Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Ky.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Northern Ariz.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8262017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8292017,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022017,@ IUPUI,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9052017,Dayton,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.0
9082017,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,1.1818181818181819,0.18181818181818182,0.0,0.0,0.0,0.0
9152017,@ Purdue,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,1.25,0.16666666666666666,0.0,0.0,0.0,0.0
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,2.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,1.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0
9212017,Bowling Green,W 3 - 1,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0
9232017,Western Mich.,L 1 - 3,4.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0
9292017,@ Ohio,L 2 - 3,1.0,0.0,0.0625,0.1875,-0.0625,0.125,0.0,0.1875,1.6875,0.25,0.0,0.0,0.0,0.0
9302017,@ Kent St.,W 3 - 2,4.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.11764705882352941,0.0,0.17647058823529413,1.7647058823529411,0.23529411764705882,0.0,0.0,0.0,0.0
10052017,Buffalo,W 3 - 1,1.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.1111111111111111,0.0,0.16666666666666666,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0
10062017,Akron,W 3 - 1,1.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.10526315789473684,0.0,0.15789473684210525,1.5789473684210527,0.21052631578947367,0.0,0.0,0.0,0.0
10132017,Central Mich.,W 3 - 1,1.0,0.0,0.05,0.15,-0.05,0.1,0.0,0.15,1.5,0.2,0.0,0.0,0.0,0.0
10142017,Eastern Mich.,W 3 - 0,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.09523809523809523,0.0,0.14285714285714285,1.4285714285714286,0.19047619047619047,0.0,0.0,0.0,0.0
10202017,@ Toledo,W 3 - 0,2.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.09090909090909091,0.0,0.13636363636363635,1.4545454545454546,0.22727272727272727,0.0,0.0,0.0,0.0
