Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Ky.,L 1 - 3,4.0,8.0,4.0,28.0,0.14300000000000002,1.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,8.0
8262017,Northern Ariz.,W 3 - 1,3.0,5.5,2.5,18.5,0.1825,0.5,0.0,1.5,10.0,0.5,0.0,0.0,0.0,5.5
8262017,Southern Ill.,W 3 - 0,1.0,4.333333333333333,1.6666666666666667,14.333333333333334,0.23266666666666666,0.3333333333333333,0.0,1.0,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,4.333333333333333
8292017,@ Xavier,W 3 - 1,3.0,4.75,2.0,16.25,0.2085,0.75,0.0,1.0,10.25,0.5,0.0,0.0,0.0,4.75
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,5.6,1.8,16.0,0.2734,0.8,0.0,0.8,8.6,0.8,0.0,0.0,0.2,5.6
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,7.166666666666667,2.0,18.833333333333332,0.2885,0.6666666666666666,0.16666666666666666,0.6666666666666666,8.666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.5,7.666666666666667
9022017,@ IUPUI,W 3 - 2,5.0,7.714285714285714,2.4285714285714284,23.0,0.2651428571428571,0.5714285714285714,0.42857142857142855,0.8571428571428571,9.142857142857142,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.7142857142857143,8.714285714285714
9052017,Dayton,L 2 - 3,5.0,7.75,2.625,24.25,0.24712499999999998,0.5,0.375,1.0,9.5,1.625,0.375,0.375,0.625,8.6875
9082017,@ South Carolina,W 3 - 2,1.0,6.888888888888889,2.3333333333333335,21.555555555555557,0.21966666666666665,0.4444444444444444,0.3333333333333333,0.8888888888888888,8.444444444444445,1.5555555555555556,0.3333333333333333,0.3333333333333333,0.5555555555555556,7.722222222222222
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,6.2,2.1,19.4,0.1977,0.4,0.3,0.8,7.6,1.4,0.3,0.3,0.5,6.95
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,4.0,6.181818181818182,2.3636363636363638,19.272727272727273,0.1848181818181818,0.36363636363636365,0.2727272727272727,0.9090909090909091,7.181818181818182,1.2727272727272727,0.2727272727272727,0.36363636363636365,0.5454545454545454,6.909090909090909
