Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2,0.0,0.0,0.0,0.0,0.0,2.5,1.5,1.5,0.0,0.0,0.0,0.0,2.5
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3,0.0,0.0,0.0,0.0,6.666666666666667,2.0,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5,0.0,0.0,0.0,0.0,5.0,1.5,2.0,1.0,0.0,0.0,0.0,0.0,1.5
9022017,@ FGCU,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.2,2.0,1.0,0.0,0.0,0.0,0.0,1.2
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3,0.0,0.0,0.0,0.0,3.3333333333333335,1.1666666666666667,2.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.1666666666666667
9222017,Virginia Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,1.5714285714285714,1.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.5714285714285714
9242017,Virginia,W 3 - 2,5,0.0,0.0,0.0,0.0,2.625,1.625,2.0,1.25,0.0,0.0,0.0,0.0,1.625
9292017,@ Notre Dame,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3333333333333335,1.5555555555555556,1.8888888888888888,1.3333333333333333,0.0,0.0,0.0,0.0,1.5555555555555556
10012017,@ Louisville,L 0 - 3,3,0.0,0.0,0.0,0.0,2.1,1.4,1.8,1.4,0.0,0.0,0.0,0.0,1.4
10042017,@ Florida St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9090909090909092,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.0,0.0,0.0,0.0,1.3636363636363635
10082017,Pittsburgh,L 1 - 3,4,0.0,0.0,0.0,0.0,1.75,1.3333333333333333,1.8333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
10132017,@ Duke,W 3 - 2,5,0.0,0.0,0.0,0.0,1.6153846153846154,1.3076923076923077,1.7692307692307692,1.2307692307692308,0.0,0.0,0.0,0.0,1.3076923076923077
10152017,@ Wake Forest,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,1.2857142857142858,1.7857142857142858,1.1428571428571428,0.0,0.0,0.0,0.0,1.2857142857142858
10202017,Louisville,W 3 - 1,4,0.0,0.0,0.0,0.0,1.4,1.4,1.8666666666666667,1.1333333333333333,0.0,0.0,0.0,0.0,1.4
10222017,Notre Dame,L 2 - 3,5,0.0,0.0,0.0,0.0,1.375,1.3125,2.0,1.1875,0.0,0.0,0.0,0.0,1.3125
10272017,NC State,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3529411764705883,1.2352941176470589,2.0,1.1176470588235294,0.0,0.0,0.0,0.0,1.2352941176470589
10292017,North Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2777777777777777,1.2777777777777777,1.9444444444444444,1.1111111111111112,0.0,0.0,0.0,0.0,1.2777777777777777
11012017,Florida St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.263157894736842,1.2105263157894737,1.8421052631578947,1.0526315789473684,0.0,0.0,0.0,0.0,1.2105263157894737
11032017,@ Pittsburgh,L 1 - 3,4,0.0,0.0,0.0,0.0,1.25,1.15,1.75,1.0,0.0,0.0,0.0,0.0,1.15
11092017,Boston College,W 3 - 2,5,0.0,0.0,0.0,0.0,1.1904761904761905,1.2380952380952381,1.8095238095238095,1.0,0.0,0.0,0.0,0.0,1.2380952380952381
11122017,Syracuse,W 3 - 1,4,0.0,0.0,0.0,0.0,1.1363636363636365,1.2727272727272727,1.7727272727272727,0.9545454545454546,0.0,0.0,0.0,0.0,1.2727272727272727
11172017,@ Virginia,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0869565217391304,1.2173913043478262,1.7826086956521738,1.0,0.0,0.0,0.0,0.0,1.2173913043478262
11192017,@ Virginia Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0416666666666667,1.1666666666666667,1.7916666666666667,0.9583333333333334,0.0,0.0,0.0,0.0,1.1666666666666667
11222017,@ Georgia Tech,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,1.16,1.84,1.04,0.0,0.0,0.0,0.0,1.16
11242017,@ Clemson,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.2307692307692308,1.9230769230769231,1.0384615384615385,0.0,0.0,0.0,0.0,1.2307692307692308
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.9629629629629629,1.3333333333333333,1.8888888888888888,1.037037037037037,0.0,0.0,0.0,0.0,1.3333333333333333
12012017,@ Florida,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9285714285714286,1.3928571428571428,1.8928571428571428,1.0,0.0,0.0,0.0,0.0,1.3928571428571428
