Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,W 3 - 2,5.0,15.0,7.0,31.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,9.0,4.5,20.5,0.179,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.75
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,6.666666666666667,3.0,15.0,0.286,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,7.5
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,6.25,3.0,15.25,0.24575,0.5,0.0,0.0,0.75,0.0,0.0,2.0,0.0,7.25
9022017,@ FGCU,W 3 - 0,3.0,6.0,3.0,14.2,0.2366,0.4,0.0,0.0,1.0,0.0,0.0,2.4,0.0,7.2
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,6.5,2.6666666666666665,14.333333333333334,0.286,0.5,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,0.0,7.666666666666667
9222017,Virginia Tech,W 3 - 1,1.0,5.571428571428571,2.2857142857142856,12.285714285714286,0.24514285714285713,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.0,2.0,0.0,6.571428571428571
9242017,Virginia,W 3 - 2,2.0,5.25,2.375,11.625,0.2145,0.5,0.0,0.0,0.75,0.0,0.125,1.75,0.0,6.25
9292017,@ Notre Dame,W 3 - 1,0.0,4.666666666666667,2.111111111111111,10.333333333333334,0.19066666666666665,0.4444444444444444,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.5555555555555556,0.0,5.555555555555555
10012017,@ Louisville,L 0 - 3,0.0,4.2,1.9,9.3,0.1716,0.4,0.0,0.0,0.6,0.0,0.1,1.4,0.0,5.0
10042017,@ Florida St.,L 0 - 3,0.0,3.8181818181818183,1.7272727272727273,8.454545454545455,0.156,0.36363636363636365,0.0,0.0,0.5454545454545454,0.0,0.09090909090909091,1.2727272727272727,0.0,4.545454545454546
10082017,Pittsburgh,L 1 - 3,3.0,3.75,1.75,8.25,0.15691666666666668,0.3333333333333333,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,1.25,0.0,4.458333333333333
10132017,@ Duke,W 3 - 2,0.0,3.4615384615384617,1.6153846153846154,7.615384615384615,0.14484615384615385,0.3076923076923077,0.0,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.0,4.115384615384615
10152017,@ Wake Forest,W 3 - 0,0.0,3.2142857142857144,1.5,7.071428571428571,0.1345,0.2857142857142857,0.0,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.0,3.8214285714285716
10202017,Louisville,W 3 - 1,0.0,3.0,1.4,6.6,0.12553333333333333,0.26666666666666666,0.0,0.0,0.4,0.06666666666666667,0.06666666666666667,1.0,0.0,3.566666666666667
10222017,Notre Dame,L 2 - 3,0.0,2.8125,1.3125,6.1875,0.1176875,0.25,0.0,0.0,0.375,0.0625,0.0625,0.9375,0.0,3.34375
10272017,NC State,W 3 - 0,0.0,2.6470588235294117,1.2352941176470589,5.823529411764706,0.11076470588235295,0.23529411764705882,0.0,0.0,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.8823529411764706,0.0,3.1470588235294117
10292017,North Carolina,W 3 - 0,3.0,2.8333333333333335,1.2777777777777777,6.166666666666667,0.12311111111111112,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.0,3.361111111111111
11012017,Florida St.,W 3 - 0,3.0,3.0,1.3157894736842106,6.7368421052631575,0.129,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.0,3.5
11032017,@ Pittsburgh,L 1 - 3,4.0,3.1,1.45,7.25,0.1255,0.2,0.05,0.05,0.7,0.05,0.05,0.85,0.0,3.625
11092017,Boston College,W 3 - 2,5.0,3.3333333333333335,1.5238095238095237,7.809523809523809,0.13204761904761905,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.047619047619047616,0.047619047619047616,0.9047619047619048,0.0,3.880952380952381
11122017,Syracuse,W 3 - 1,4.0,3.6363636363636362,1.5454545454545454,8.318181818181818,0.1451818181818182,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.7272727272727273,0.045454545454545456,0.09090909090909091,0.9090909090909091,0.0,4.2272727272727275
11172017,@ Virginia,W 3 - 2,5.0,4.217391304347826,1.608695652173913,9.26086956521739,0.15917391304347825,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.6956521739130435,0.043478260869565216,0.08695652173913043,1.0,0.043478260869565216,4.8478260869565215
11192017,@ Virginia Tech,W 3 - 0,3.0,4.375,1.6666666666666667,9.458333333333334,0.16741666666666666,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.7083333333333334,0.041666666666666664,0.08333333333333333,1.0833333333333333,0.041666666666666664,5.041666666666667
11222017,@ Georgia Tech,W 3 - 2,5.0,4.68,1.76,10.12,0.17303999999999997,0.16,0.04,0.04,0.8,0.04,0.08,1.16,0.04,5.38
11242017,@ Clemson,W 3 - 1,4.0,5.0,1.8076923076923077,10.692307692307692,0.18176923076923077,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.7692307692307693,0.038461538461538464,0.07692307692307693,1.1538461538461537,0.038461538461538464,5.6923076923076925
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,5.333333333333333,1.8888888888888888,11.148148148148149,0.19114814814814812,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.7407407407407407,0.037037037037037035,0.07407407407407407,1.1851851851851851,0.037037037037037035,6.037037037037037
12012017,@ Florida,L 1 - 3,4.0,5.464285714285714,2.0357142857142856,11.714285714285714,0.18828571428571425,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.8571428571428571,0.03571428571428571,0.07142857142857142,1.2142857142857142,0.03571428571428571,6.178571428571429
