Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,ULM,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9022016,@ Samford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.5
9032016,@ UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666
9092016,@ Alabama,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.3,0.0,0.0,0.0,0.0,0.6
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.6363636363636364,0.09090909090909091,2.1818181818181817,0.18181818181818182,0.0,0.0,0.0,0.6363636363636364
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.16666666666666666,0.5833333333333334,0.08333333333333333,2.5,0.25,0.0,0.0,0.0,0.5833333333333334
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.15384615384615385,0.5384615384615384,0.07692307692307693,2.4615384615384617,0.23076923076923078,0.0,0.0,0.0,0.5384615384615384
9172016,@ Tulsa,L 1 - 3,4.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.14285714285714285,0.5,0.07142857142857142,2.5,0.21428571428571427,0.0,0.0,0.0,0.5
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.13333333333333333,0.5333333333333333,0.13333333333333333,2.466666666666667,0.2,0.0,0.0,0.0,0.5333333333333333
9222016,@ McNeese,W 3 - 0,3.0,0.0,0.0625,0.125,-0.0625,0.125,0.5625,0.25,2.4375,0.1875,0.0,0.0,0.0,0.5625
9242016,@ Nicholls St.,W 3 - 1,3.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.11764705882352941,0.5294117647058824,0.35294117647058826,2.3529411764705883,0.17647058823529413,0.0,0.0,0.0,0.5294117647058824
9272016,@ Central Ark.,W 3 - 0,3.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.1111111111111111,0.5555555555555556,0.3888888888888889,2.2222222222222223,0.16666666666666666,0.0,0.0,0.0,0.5555555555555556
9292016,A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.10526315789473684,0.5263157894736842,0.3684210526315789,2.1052631578947367,0.15789473684210525,0.0,0.0,0.0,0.5263157894736842
10012016,UIW,W 3 - 1,3.0,0.0,0.05,0.1,-0.05,0.1,0.55,0.35,2.0,0.15,0.0,0.0,0.0,0.55
10062016,@ Houston Baptist,L 1 - 3,4.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.09523809523809523,0.5714285714285714,0.3333333333333333,2.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
10082016,@ Lamar University,W 3 - 2,2.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.09090909090909091,0.5454545454545454,0.3181818181818182,1.9090909090909092,0.13636363636363635,0.0,0.0,0.0,0.5454545454545454
10132016,New Orleans,W 3 - 0,3.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.08695652173913043,0.5217391304347826,0.30434782608695654,2.130434782608696,0.13043478260869565,0.0,0.0,0.0,0.5217391304347826
10152016,Southeastern La.,L 2 - 3,5.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.08333333333333333,0.625,0.2916666666666667,2.4583333333333335,0.16666666666666666,0.0,0.0,0.0,0.625
10202016,@ Sam Houston St.,L 2 - 3,5.0,0.0,0.04,0.12,-0.04,0.16,0.6,0.32,2.36,0.16,0.0,0.0,0.0,0.6
10222016,@ SFA,L 0 - 3,3.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.15384615384615385,0.5769230769230769,0.34615384615384615,2.269230769230769,0.15384615384615385,0.0,0.0,0.0,0.5769230769230769
10272016,Abilene Christian,L 0 - 3,3.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.14814814814814814,0.5555555555555556,0.3333333333333333,2.2222222222222223,0.14814814814814814,0.0,0.0,0.0,0.5555555555555556
11012016,@ New Orleans,W 3 - 1,4.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.17857142857142858,0.5357142857142857,0.32142857142857145,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.5357142857142857
11052016,Central Ark.,L 2 - 3,5.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,0.1724137931034483,0.5517241379310345,0.3103448275862069,2.1379310344827585,0.13793103448275862,0.0,0.0,0.0,0.5517241379310345
11102016,SFA,L 0 - 3,2.0,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.16666666666666666,0.5666666666666667,0.3333333333333333,2.066666666666667,0.13333333333333333,0.0,0.0,0.0,0.5666666666666667
11122016,Sam Houston St.,L 1 - 3,3.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.16129032258064516,0.5483870967741935,0.3225806451612903,2.0,0.12903225806451613,0.0,0.0,0.0,0.5483870967741935
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,0.0,0.0,0.03125,0.125,-0.03125,0.15625,0.53125,0.3125,1.9375,0.125,0.0,0.0,0.0,0.53125
