Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,1.0,2.0,9.0,-0.111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,2.0,2.0,10.0,-0.010000000000000002,0.0,0.5,1.5,1.0,0.0,0.0,2.5,0.0,3.75
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,2.3333333333333335,3.0,12.666666666666666,-0.043666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,4.0
8302016,@ Louisiana,W 3 - 2,5,3.25,2.75,14.25,0.019999999999999997,0.25,0.5,2.0,2.25,0.0,0.5,2.5,0.0,5.5
8312016,ULM,W 3 - 1,4,3.4,2.8,14.0,0.0314,0.2,0.4,2.0,2.2,0.0,0.4,2.2,0.2,5.3
9022016,@ Samford,L 0 - 3,3,4.333333333333333,2.8333333333333335,14.0,0.09766666666666667,0.16666666666666666,0.3333333333333333,1.6666666666666667,1.8333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,6.083333333333333
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,5.571428571428571,2.4285714285714284,14.571428571428571,0.18685714285714283,0.14285714285714285,0.2857142857142857,1.4285714285714286,1.5714285714285714,0.0,0.2857142857142857,2.7142857142857144,0.14285714285714285,7.5
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,5.25,2.375,14.875,0.17087499999999997,0.125,0.25,1.25,1.375,0.0,0.25,2.75,0.125,7.125
9032016,@ UAB,W 3 - 0,3,5.444444444444445,2.2222222222222223,14.777777777777779,0.19955555555555554,0.1111111111111111,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.0,0.2222222222222222,2.888888888888889,0.1111111111111111,7.333333333333333
9092016,@ Alabama,L 1 - 3,4,5.2,2.4,14.7,0.1725,0.1,0.6,1.5,1.2,0.0,0.3,3.0,0.1,7.6
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,5.7272727272727275,2.3636363636363638,15.272727272727273,0.1958181818181818,0.09090909090909091,0.5454545454545454,1.5454545454545454,1.0909090909090908,0.0,0.2727272727272727,2.8181818181818183,0.09090909090909091,7.954545454545454
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,5.5,2.3333333333333335,14.833333333333334,0.18783333333333332,0.08333333333333333,0.5,1.5,1.0833333333333333,0.0,0.25,2.5833333333333335,0.08333333333333333,7.541666666666667
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,5.461538461538462,2.3076923076923075,14.846153846153847,0.18876923076923077,0.07692307692307693,0.46153846153846156,1.5384615384615385,1.0,0.0,0.38461538461538464,2.6153846153846154,0.07692307692307693,7.615384615384615
