Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.5
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,7.0,2.5,14.0,0.3215,0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,8.0
8262017,@ Indiana,L 0 - 3,3.0,5.666666666666667,3.0,14.666666666666666,0.19366666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3333333333333333,7.333333333333333
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4.0,6.75,4.0,16.5,0.17925,0.25,0.0,0.5,0.25,0.0,0.5,2.25,1.0,8.375
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,6.2,4.0,16.0,0.1434,0.2,0.0,0.4,0.2,0.0,0.4,2.2,0.8,7.7
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,6.166666666666667,4.0,16.666666666666668,0.13616666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,2.0,0.6666666666666666,7.5
9022017,@ Iowa,L 1 - 3,4.0,6.285714285714286,3.4285714285714284,16.285714285714285,0.18814285714285714,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,2.142857142857143,0.5714285714285714,7.642857142857143
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,7.5,3.375,18.125,0.217,0.125,0.0,0.25,0.25,0.0,0.25,2.125,0.5,8.8125
9082017,@ Central Mich.,L 2 - 3,5.0,7.777777777777778,3.4444444444444446,19.0,0.21855555555555556,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,3.0,0.7777777777777778,9.722222222222221
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,7.8,3.3,18.8,0.23200000000000004,0.1,0.0,0.3,0.4,0.0,0.5,2.9,0.9,9.75
9152017,Cal St. Fullerton,W 3 - 2,5.0,7.363636363636363,3.4545454545454546,18.545454545454547,0.19954545454545458,0.09090909090909091,0.0,0.2727272727272727,0.45454545454545453,0.0,0.45454545454545453,3.5454545454545454,0.8181818181818182,9.590909090909092
9162017,Eastern Ill.,L 2 - 3,5.0,7.166666666666667,3.5,18.5,0.18758333333333335,0.08333333333333333,0.0,0.25,0.4166666666666667,0.0,0.5833333333333334,3.8333333333333335,0.75,9.666666666666666
9222017,Evansville,W 3 - 2,1.0,6.615384615384615,3.230769230769231,17.076923076923077,0.17315384615384619,0.07692307692307693,0.0,0.23076923076923078,0.38461538461538464,0.0,0.5384615384615384,3.5384615384615383,0.6923076923076923,8.923076923076923
9252017,Bradley,W 3 - 1,0.0,6.142857142857143,3.0,15.857142857142858,0.1607857142857143,0.07142857142857142,0.0,0.21428571428571427,0.35714285714285715,0.0,0.5,3.2857142857142856,0.6428571428571429,8.285714285714286
9292017,@ Missouri St.,L 0 - 3,0.0,5.733333333333333,2.8,14.8,0.15006666666666668,0.06666666666666667,0.0,0.2,0.3333333333333333,0.0,0.4666666666666667,3.066666666666667,0.6,7.733333333333333
9302017,@ Southern Ill.,W 3 - 1,3.0,5.875,2.6875,14.9375,0.16643750000000002,0.0625,0.0,0.1875,0.375,0.0,0.4375,3.1875,0.625,7.90625
10062017,UNI,L 0 - 3,3.0,6.117647058823529,2.7058823529411766,15.294117647058824,0.17623529411764707,0.058823529411764705,0.0,0.17647058823529413,0.4117647058823529,0.0,0.47058823529411764,3.0588235294117645,0.5882352941176471,8.117647058823529
10072017,Drake,L 0 - 3,2.0,5.888888888888889,2.6666666666666665,14.88888888888889,0.16644444444444448,0.05555555555555555,0.0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,3.0,0.5555555555555556,7.833333333333333
10092017,Illinois St.,L 0 - 3,3.0,5.7894736842105265,2.736842105263158,14.894736842105264,0.15768421052631582,0.05263157894736842,0.0,0.15789473684210525,0.3684210526315789,0.0,0.42105263157894735,2.9473684210526314,0.5263157894736842,7.684210526315789
10132017,@ Valparaiso,W 3 - 0,3.0,6.2,2.65,15.15,0.18230000000000002,0.1,0.0,0.15,0.45,0.0,0.45,3.05,0.5,8.175
10142017,@ Loyola Chicago,W 3 - 2,5.0,6.333333333333333,2.7142857142857144,15.666666666666666,0.1827619047619048,0.09523809523809523,0.0,0.14285714285714285,0.47619047619047616,0.0,0.42857142857142855,3.0952380952380953,0.6190476190476191,8.30952380952381
10202017,@ Evansville,L 2 - 3,5.0,6.363636363636363,2.727272727272727,15.909090909090908,0.1830909090909091,0.09090909090909091,0.0,0.13636363636363635,0.5,0.0,0.4090909090909091,3.227272727272727,0.6363636363636364,8.386363636363637
10272017,Southern Ill.,L 1 - 3,4.0,6.478260869565218,2.739130434782609,16.26086956521739,0.18600000000000003,0.08695652173913043,0.0,0.13043478260869565,0.5217391304347826,0.0,0.391304347826087,3.3043478260869565,0.6086956521739131,8.521739130434783
10282017,Missouri St.,L 0 - 3,3.0,6.333333333333333,2.75,16.333333333333332,0.17825000000000002,0.08333333333333333,0.0,0.125,0.5,0.0,0.375,3.2083333333333335,0.5833333333333334,8.3125
11032017,@ Drake,L 1 - 3,4.0,6.52,2.76,16.8,0.18256,0.08,0.0,0.12,0.6,0.04,0.36,3.12,0.56,8.44
11042017,@ UNI,L 0 - 3,3.0,6.5,2.730769230769231,16.692307692307693,0.18653846153846151,0.07692307692307693,0.0,0.11538461538461539,0.5769230769230769,0.038461538461538464,0.38461538461538464,3.076923076923077,0.5769230769230769,8.423076923076923
11102017,Loyola Chicago,W 3 - 1,4.0,6.444444444444445,2.8518518518518516,16.925925925925927,0.17803703703703702,0.07407407407407407,0.0,0.1111111111111111,0.5925925925925926,0.037037037037037035,0.37037037037037035,3.037037037037037,0.5925925925925926,8.333333333333334
11112017,Valparaiso,W 3 - 1,4.0,6.5,2.9285714285714284,17.0,0.17732142857142857,0.07142857142857142,0.0,0.10714285714285714,0.5714285714285714,0.03571428571428571,0.35714285714285715,3.0357142857142856,0.6071428571428571,8.375
11172017,@ Illinois St.,L 0 - 3,3.0,6.413793103448276,3.0344827586206895,16.896551724137932,0.16627586206896552,0.06896551724137931,0.0,0.10344827586206896,0.5862068965517241,0.034482758620689655,0.3448275862068966,2.9655172413793105,0.5862068965517241,8.241379310344827
11182017,@ Bradley,W 3 - 0,3.0,6.466666666666667,2.966666666666667,16.966666666666665,0.17300000000000001,0.06666666666666667,0.0,0.1,0.7333333333333333,0.03333333333333333,0.36666666666666664,2.966666666666667,0.6,8.316666666666666
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,6.419354838709677,2.935483870967742,16.903225806451612,0.1738709677419355,0.0967741935483871,0.0,0.0967741935483871,0.7096774193548387,0.03225806451612903,0.3870967741935484,3.032258064516129,0.5806451612903226,8.32258064516129
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,6.34375,2.9375,16.75,0.17103125000000002,0.09375,0.0,0.09375,0.6875,0.03125,0.375,3.0625,0.5625,8.25
