Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3,5.0,2.0,20.0,0.15,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,7.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3,5.0,2.0,20.0,0.15,0.0,1.5,1.5,3.5,0.0,0.5,1.0,0.0,7.5
8262017,@ Indiana,L 0 - 3,2,4.0,1.6666666666666667,17.333333333333332,0.12766666666666668,0.0,1.0,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.6666666666666667,0.0,6.166666666666667
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3,4.5,2.0,17.5,0.1375,0.0,0.75,1.25,3.0,0.0,0.5,1.75,0.0,6.625
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,2,3.8,1.8,14.6,0.11000000000000001,0.0,1.0,1.2,2.6,0.0,0.4,1.4,0.2,5.9
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5,4.833333333333333,1.8333333333333333,17.666666666666668,0.132,0.0,1.5,1.1666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,7.333333333333333
9022017,@ Iowa,L 1 - 3,4,4.857142857142857,2.142857142857143,17.428571428571427,0.12200000000000001,0.0,1.4285714285714286,1.2857142857142858,2.142857142857143,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,7.214285714285714
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3,5.0,2.25,17.25,0.13025,0.0,1.375,1.25,2.0,0.0,0.25,1.375,0.125,7.3125
9082017,@ Central Mich.,L 2 - 3,5,5.111111111111111,2.7777777777777777,18.22222222222222,0.11155555555555556,0.0,1.3333333333333333,1.1111111111111112,2.2222222222222223,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,7.5
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3,4.9,2.8,17.5,0.1004,0.0,1.2,1.2,2.2,0.0,0.2,1.5,0.1,7.05
9152017,Cal St. Fullerton,W 3 - 2,5,5.454545454545454,2.8181818181818183,18.727272727272727,0.11472727272727273,0.0,1.1818181818181819,1.0909090909090908,2.5454545454545454,0.0,0.36363636363636365,2.090909090909091,0.09090909090909091,8.045454545454545
9162017,Eastern Ill.,L 2 - 3,5,5.5,3.0833333333333335,19.25,0.10516666666666667,0.0,1.0833333333333333,1.25,2.5833333333333335,0.0,0.3333333333333333,2.25,0.08333333333333333,8.041666666666666
9222017,Evansville,W 3 - 2,5,5.769230769230769,3.230769230769231,19.692307692307693,0.10938461538461539,0.0,1.0,1.2307692307692308,2.769230769230769,0.0,0.3076923076923077,2.3076923076923075,0.07692307692307693,8.23076923076923
9252017,Bradley,W 3 - 1,4,6.285714285714286,3.4285714285714284,20.285714285714285,0.11942857142857143,0.0,0.9285714285714286,1.2857142857142858,2.7142857142857144,0.0,0.35714285714285715,2.357142857142857,0.07142857142857142,8.75
9292017,@ Missouri St.,L 0 - 3,3,6.2,3.4,20.2,0.11846666666666666,0.0,0.8666666666666667,1.2666666666666666,2.7333333333333334,0.0,0.3333333333333333,2.4,0.13333333333333333,8.6
9302017,@ Southern Ill.,W 3 - 1,4,6.125,3.25,20.375,0.12193749999999999,0.0,0.8125,1.1875,2.9375,0.0,0.3125,2.375,0.125,8.4375
10062017,UNI,L 0 - 3,3,6.0,3.2941176470588234,20.58823529411765,0.11476470588235294,0.0,0.8235294117647058,1.1176470588235294,3.0588235294117645,0.0,0.29411764705882354,2.2941176470588234,0.11764705882352941,8.264705882352942
10072017,Drake,L 0 - 3,3,5.944444444444445,3.3333333333333335,20.944444444444443,0.11044444444444443,0.0,0.7777777777777778,1.0555555555555556,3.2777777777777777,0.0,0.2777777777777778,2.2777777777777777,0.1111111111111111,8.13888888888889
10092017,Illinois St.,L 0 - 3,3,6.0,3.210526315789474,20.894736842105264,0.12042105263157894,0.0,0.7368421052631579,1.0526315789473684,3.263157894736842,0.0,0.3684210526315789,2.210526315789474,0.10526315789473684,8.210526315789474
10132017,@ Valparaiso,W 3 - 0,3,6.0,3.2,21.0,0.12089999999999998,0.0,0.7,1.1,3.55,0.0,0.4,2.2,0.1,8.2
10142017,@ Loyola Chicago,W 3 - 2,5,6.142857142857143,3.238095238095238,21.238095238095237,0.12428571428571428,0.0,0.6666666666666666,1.0476190476190477,3.5714285714285716,0.0,0.38095238095238093,2.238095238095238,0.09523809523809523,8.30952380952381
10202017,@ Evansville,L 2 - 3,5,6.363636363636363,3.409090909090909,21.772727272727273,0.12413636363636363,0.0,0.7272727272727273,1.0,3.5454545454545454,0.0,0.36363636363636365,2.3181818181818183,0.09090909090909091,8.613636363636363
10272017,Southern Ill.,L 1 - 3,4,6.695652173913044,3.4782608695652173,22.17391304347826,0.13134782608695653,0.0,0.6956521739130435,1.0,3.5217391304347827,0.0,0.34782608695652173,2.3043478260869565,0.08695652173913043,8.891304347826088
10282017,Missouri St.,L 0 - 3,3,6.708333333333333,3.4166666666666665,22.0,0.13745833333333332,0.0,0.6666666666666666,1.0,3.5,0.0,0.3333333333333333,2.25,0.08333333333333333,8.833333333333334
11032017,@ Drake,L 1 - 3,4,6.8,3.4,22.32,0.13996,0.0,0.72,1.0,3.64,0.0,0.32,2.2,0.12,8.94
11042017,@ UNI,L 0 - 3,3,6.961538461538462,3.3846153846153846,22.384615384615383,0.1473846153846154,0.07692307692307693,0.6923076923076923,1.0384615384615385,3.730769230769231,0.0,0.3076923076923077,2.1923076923076925,0.11538461538461539,9.057692307692308
11102017,Loyola Chicago,W 3 - 1,4,6.925925925925926,3.4444444444444446,22.37037037037037,0.1435925925925926,0.1111111111111111,0.6666666666666666,1.037037037037037,3.7777777777777777,0.0,0.2962962962962963,2.185185185185185,0.14814814814814814,8.981481481481481
11112017,Valparaiso,W 3 - 1,4,7.214285714285714,3.5,22.928571428571427,0.14785714285714288,0.10714285714285714,0.6428571428571429,1.0714285714285714,3.9285714285714284,0.0,0.2857142857142857,2.142857142857143,0.14285714285714285,9.214285714285714
11172017,@ Illinois St.,L 0 - 3,3,7.103448275862069,3.4482758620689653,22.724137931034484,0.1468275862068966,0.10344827586206896,0.6206896551724138,1.103448275862069,3.793103448275862,0.0,0.27586206896551724,2.0689655172413794,0.13793103448275862,9.03448275862069
11182017,@ Bradley,W 3 - 0,3,7.233333333333333,3.433333333333333,23.0,0.15053333333333335,0.1,0.6,1.0666666666666667,3.8666666666666667,0.0,0.26666666666666666,2.066666666666667,0.13333333333333333,9.133333333333333
