Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,4.508196721311474,0.40983606557377045,0.40983606557377045,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,1.2295081967213113
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,2.9810298102981028,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,0.8130081300813007
9072019,"Elon @ Lynchburg, VA",W 3 - 2,2.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,2.986673012851023,0.19038553069966682,0.19038553069966682,0.4878629224178962,0.0,0.0,0.38077106139933364,0.0,0.5711565920990004
9082019,@ Liberty,L 0 - 3,1.0,0.13878046664931912,0.27105559892445136,0.40983606557377045,-0.1322751322751322,2.448174169485645,0.13878046664931912,0.13878046664931912,0.6266805447133316,0.0,0.0,0.27756093329863823,0.0,0.41634139994795727
9132019,Presbyterian,W 3 - 0,0.0,0.10365883286632871,0.20245865794204823,0.3061174908083769,-0.0987998250757195,1.8286065985325797,0.10365883286632871,0.10365883286632871,0.46808441716201554,0.0,0.0,0.20731766573265742,0.0,0.3109764985989861
9142019,N.C. Central,W 3 - 0,1.0,0.07874766602376582,0.15380403520266758,0.23255170122643337,-0.07505636917890174,1.6294768509546618,0.07874766602376582,0.07874766602376582,0.3555949293885675,0.0,0.0,0.15749533204753163,0.0,0.2362429980712974
9142019,UNCW,W 3 - 0,0.0,0.060556564503090236,0.1182745400450981,0.17883110454818832,-0.05771797554200783,1.253059614507792,0.060556564503090236,0.060556564503090236,0.27345073658426683,0.0,0.0,0.12111312900618047,0.0,0.18166969350927067
9172019,@ Charlotte,L 2 - 3,0.0,0.04698837875065291,0.09177417724736896,0.13876255599802187,-0.04478579849671602,0.9723015208472505,0.04698837875065291,0.04698837875065291,0.21218189779591703,0.0,0.0,0.09397675750130582,0.0,0.1409651362519587
