Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Milwaukee,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.25,0.0,0.0,0.0,0.0,0.25
9012017,@ Belmont,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.2
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666
9042017,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.5,0.0,0.0,0.0,0.0,0.125
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9102017,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1
9162017,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9212017,@ Portland St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9232017,@ Sacramento St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9282017,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9302017,Southern Utah,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10052017,Montana,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0
10072017,Montana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
10122017,@ Eastern Wash.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
10142017,Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
10192017,@ North Dakota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
10212017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
10262017,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
10282017,@ Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
11022017,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
11042017,@ Northern Ariz.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.0
11092017,Sacramento St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11112017,Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
