Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,8.0,3.0,22.0,0.227,1.0,1.0,2.0,5.0,0.0,0.0,5.0,0.0,11.5
8252017,@ Milwaukee,L 2 - 3,2.0,4.0,3.5,14.5,-0.17200000000000004,0.5,0.5,1.0,3.0,0.0,0.0,2.5,0.0,5.75
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,4.0,3.3333333333333335,14.0,-0.08900000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.3333333333333333,0.0,2.3333333333333335,0.0,5.833333333333333
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,3.25,2.5,11.25,0.016499999999999987,1.0,0.5,1.25,3.25,0.25,0.0,2.25,0.0,4.875
9012017,@ Belmont,W 3 - 2,5.0,4.2,2.0,12.6,0.10200000000000001,1.2,0.8,1.6,5.4,0.2,0.2,2.0,0.0,6.2
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,3.8333333333333335,2.0,12.5,0.085,1.1666666666666667,0.6666666666666666,1.3333333333333333,4.666666666666667,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,5.583333333333333
9042017,Utah Valley,L 1 - 3,4.0,4.0,2.2857142857142856,13.857142857142858,0.07928571428571429,1.0,0.5714285714285714,1.1428571428571428,5.285714285714286,0.14285714285714285,0.14285714285714285,2.0,0.0,5.714285714285714
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,4.25,2.5,14.875,0.08075,1.375,0.5,1.0,4.625,0.125,0.25,2.5,0.0,6.25
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,1.0,3.888888888888889,2.2222222222222223,13.555555555555555,0.10877777777777779,1.2222222222222223,0.4444444444444444,0.8888888888888888,4.333333333333333,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.0,5.777777777777778
9102017,@ Colorado St.,L 0 - 3,0.0,3.5,2.0,12.2,0.09790000000000001,1.1,0.4,0.8,3.9,0.1,0.2,2.2,0.0,5.2
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,1.0,3.0,1.8,10.7,0.1038,1.0,0.3,0.6,3.4,0.1,0.2,1.7,0.0,4.35
9162017,@ Boise St.,L 0 - 3,3.0,3.5,1.9,11.5,0.1609,1.1,0.4,0.7,3.7,0.2,0.2,1.8,0.0,5.0
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,3.2,1.8,11.4,0.1449,1.0,0.4,0.5,3.9,0.1,0.3,1.6,0.0,4.7
9212017,@ Portland St.,L 0 - 3,3.0,3.6,2.0,12.7,0.13040000000000002,0.8,0.4,0.4,3.9,0.1,0.3,1.4,0.0,5.0
9232017,@ Sacramento St.,L 0 - 3,3.0,3.2,2.2,11.9,0.10600000000000001,0.7,0.2,0.1,3.4,0.1,0.2,1.5,0.0,4.35
9282017,Northern Ariz.,L 0 - 3,3.0,3.5,2.1,12.0,0.1368,0.6,0.2,0.1,3.8,0.1,0.2,1.5,0.0,4.65
9302017,Southern Utah,W 3 - 0,3.0,3.7,1.7,11.2,0.18230000000000002,0.6,0.2,0.1,3.1,0.1,0.2,1.6,0.0,4.9
10052017,Montana,W 3 - 2,5.0,4.2,1.8,12.3,0.19140000000000004,0.2,0.2,0.2,3.5,0.1,0.1,1.3,0.0,5.15
10072017,Montana St.,W 3 - 2,5.0,5.0,2.2,14.6,0.17730000000000004,0.2,0.2,0.2,3.4,0.1,0.1,1.4,0.0,6.0
10122017,@ Eastern Wash.,W 3 - 1,4.0,6.0,2.5,17.0,0.20650000000000004,0.2,0.2,0.2,3.6,0.1,0.1,1.5,0.0,7.05
10142017,Weber St.,W 3 - 2,5.0,6.3,2.9,18.2,0.18320000000000003,0.2,0.2,0.2,3.8,0.1,0.2,2.2,0.0,7.8
10192017,@ North Dakota,L 0 - 3,3.0,6.7,3.0,19.2,0.19520000000000004,0.1,0.1,0.1,4.0,0.0,0.2,2.1,0.1,8.05
10212017,@ Northern Colo.,W 3 - 0,3.0,6.7,3.0,18.7,0.18920000000000003,0.1,0.0,0.1,4.0,0.0,0.1,2.1,0.2,7.85
10262017,Idaho,W 3 - 0,3.0,6.7,2.9,18.0,0.21480000000000002,0.1,0.0,0.1,3.7,0.0,0.1,2.1,0.2,7.85
10282017,@ Weber St.,W 3 - 2,5.0,7.0,3.2,19.0,0.2048,0.0,0.0,0.1,3.3,0.0,0.1,2.0,0.2,8.1
11022017,@ Southern Utah,L 2 - 3,5.0,7.0,3.3,19.1,0.1954,0.0,0.0,0.1,2.9,0.0,0.1,2.0,0.3,8.1
11042017,@ Northern Ariz.,L 0 - 3,3.0,7.5,3.7,20.7,0.1721,0.0,0.0,0.1,3.5,0.0,0.1,1.7,0.4,8.45
11092017,Sacramento St.,L 2 - 3,5.0,7.3,3.4,19.8,0.18309999999999998,0.0,0.0,0.0,3.4,0.0,0.1,1.4,0.4,8.1
11112017,Portland St.,L 0 - 3,3.0,7.4,3.1,19.6,0.20139999999999997,0.1,0.0,0.1,4.0,0.0,0.2,1.3,0.4,8.25
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,6.9,3.0,18.8,0.191,0.2,0.0,0.1,4.0,0.0,0.2,1.2,0.4,7.7
