Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,16.0,5.0,41.0,0.268,2.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,18.5
8242018,@ Louisville,L 0 - 3,2,8.0,4.0,22.5,-0.241,1.0,1.0,1.0,5.0,1.0,0.0,0.5,0.0,9.25
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,8.333333333333334,4.333333333333333,24.0,-0.11133333333333333,0.6666666666666666,1.0,1.3333333333333333,5.333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,10.333333333333334
8302018,Central Ark.,W 3 - 2,5,9.75,4.75,27.25,-0.029499999999999978,0.5,0.75,2.0,6.75,1.5,0.25,1.0,0.25,11.25
8312018,Memphis,W 3 - 2,5,10.0,5.4,28.8,-0.006399999999999984,0.6,0.8,1.6,7.6,1.2,0.2,1.2,0.4,11.6
9012018,UAB,L 1 - 3,4,10.833333333333334,5.833333333333333,31.666666666666668,0.020000000000000014,0.6666666666666666,0.8333333333333334,1.6666666666666667,8.166666666666666,1.1666666666666667,0.16666666666666666,1.0,0.5,12.333333333333334
9022018,Florida A&M,W 3 - 2,4,10.428571428571429,5.857142857142857,30.571428571428573,0.02900000000000001,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.857142857142857,1.0,0.14285714285714285,1.2857142857142858,1.1428571428571428,11.928571428571429
9072018,@ Mercer,L 1 - 3,4,10.25,6.125,32.5,0.028125000000000008,0.875,0.625,1.625,8.375,0.875,0.125,1.125,1.125,11.5625
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,9.777777777777779,6.0,31.444444444444443,0.029777777777777785,0.7777777777777778,0.5555555555555556,1.8888888888888888,8.222222222222221,0.7777777777777778,0.1111111111111111,1.0,1.0,10.944444444444445
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,9.9,5.8,31.4,0.04940000000000001,0.7,0.9,2.0,8.1,0.8,0.1,0.9,0.9,11.35
9142018,@ Arizona,L 0 - 3,3,9.727272727272727,5.909090909090909,31.272727272727273,0.04790909090909092,0.7272727272727273,0.8181818181818182,1.9090909090909092,8.454545454545455,0.7272727272727273,0.09090909090909091,0.9090909090909091,0.8181818181818182,11.090909090909092
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,9.5,6.083333333333333,31.416666666666668,0.04141666666666668,0.75,0.8333333333333334,2.0833333333333335,8.666666666666666,0.8333333333333334,0.08333333333333333,0.8333333333333334,0.75,10.833333333333334
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,9.076923076923077,6.153846153846154,30.76923076923077,0.02823076923076924,0.6923076923076923,0.9230769230769231,2.076923076923077,8.76923076923077,0.8461538461538461,0.07692307692307693,0.7692307692307693,0.6923076923076923,10.461538461538462
9212018,Murray St.,W 3 - 2,5,9.5,6.071428571428571,30.928571428571427,0.04785714285714287,0.7857142857142857,1.0714285714285714,2.2142857142857144,9.214285714285714,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.7142857142857143,11.107142857142858
9222018,Austin Peay,L 1 - 3,4,9.466666666666667,6.266666666666667,31.733333333333334,0.044666666666666674,0.7333333333333333,1.0666666666666667,2.2,9.533333333333333,0.8666666666666667,0.06666666666666667,1.0,0.6666666666666666,11.1
9282018,@ SIUE,L 1 - 3,4,9.3125,6.375,32.8125,0.04062500000000001,0.75,1.0,2.0625,9.25,0.9375,0.0625,0.9375,0.625,10.84375
9292018,@ Eastern Ill.,W 3 - 1,4,9.470588235294118,6.294117647058823,33.11764705882353,0.049058823529411766,0.8235294117647058,1.0,2.0588235294117645,10.235294117647058,0.8823529411764706,0.058823529411764705,0.8823529411764706,0.5882352941176471,10.970588235294118
10022018,@ Southeast Mo. St.,L 1 - 3,4,9.5,6.388888888888889,33.666666666666664,0.04894444444444445,0.8333333333333334,0.9444444444444444,2.0555555555555554,10.61111111111111,0.9444444444444444,0.05555555555555555,0.8888888888888888,0.5555555555555556,10.944444444444445
10052018,Jacksonville St.,L 1 - 3,4,9.157894736842104,6.473684210526316,32.89473684210526,0.03252631578947369,0.8947368421052632,0.8947368421052632,2.1052631578947367,10.421052631578947,1.105263157894737,0.05263157894736842,1.0526315789473684,0.5263157894736842,10.631578947368421
10102018,@ Morehead St.,L 1 - 3,4,9.45,6.4,33.4,0.042550000000000004,0.85,0.85,2.1,10.5,1.1,0.05,1.4,0.5,11.05
10112018,@ Eastern Ky.,W 3 - 1,4,9.666666666666666,6.285714285714286,33.476190476190474,0.054142857142857145,0.8095238095238095,0.8095238095238095,2.0952380952380953,10.476190476190476,1.0476190476190477,0.047619047619047616,1.380952380952381,0.47619047619047616,11.214285714285714
10192018,Tennessee St.,W 3 - 2,5,9.818181818181818,6.181818181818182,33.36363636363637,0.06486363636363636,0.8636363636363636,0.7727272727272727,2.090909090909091,10.590909090909092,1.0,0.045454545454545456,1.3636363636363635,0.45454545454545453,11.318181818181818
10202018,Belmont,W 3 - 0,3,10.0,6.043478260869565,33.04347826086956,0.08043478260869566,0.8260869565217391,0.7391304347826086,2.0869565217391304,10.391304347826088,0.9565217391304348,0.043478260869565216,1.391304347826087,0.4782608695652174,11.478260869565217
10242018,Middle Tenn.,W 3 - 2,3,9.833333333333334,6.041666666666667,32.291666666666664,0.07708333333333334,0.7916666666666666,0.7083333333333334,2.0,10.083333333333334,1.0,0.041666666666666664,1.3333333333333333,0.5,11.25
10262018,@ Austin Peay,L 0 - 3,2,9.64,5.96,31.72,0.07624,0.76,0.68,1.96,9.84,1.0,0.04,1.36,0.48,11.04
10272018,@ Murray St.,L 0 - 3,3,9.576923076923077,5.846153846153846,32.03846153846154,0.07811538461538461,0.8076923076923077,0.6923076923076923,1.9615384615384615,10.192307692307692,1.0384615384615385,0.038461538461538464,1.3846153846153846,0.46153846153846156,11.0
11022018,Eastern Ill.,L 2 - 3,4,9.296296296296296,5.851851851851852,31.48148148148148,0.06651851851851853,0.8148148148148148,0.6666666666666666,1.9259259259259258,9.88888888888889,1.0740740740740742,0.037037037037037035,1.3333333333333333,0.4444444444444444,10.666666666666666
11032018,SIUE,L 1 - 3,4,9.607142857142858,6.0,31.964285714285715,0.07050000000000001,0.7857142857142857,0.7142857142857143,1.9285714285714286,9.821428571428571,1.0357142857142858,0.03571428571428571,1.3928571428571428,0.4642857142857143,11.053571428571429
11062018,Southeast Mo. St.,W 3 - 0,3,9.482758620689655,5.9655172413793105,31.862068965517242,0.06924137931034482,0.7931034482758621,0.7586206896551724,1.9310344827586208,9.724137931034482,1.0689655172413792,0.034482758620689655,1.3448275862068966,0.4482758620689655,10.948275862068966
11102018,@ Tennessee Tech,W 3 - 1,4,9.633333333333333,6.1,32.13333333333333,0.07026666666666667,0.8,0.7666666666666667,1.9,9.8,1.0666666666666667,0.03333333333333333,1.4,0.43333333333333335,11.133333333333333
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,9.806451612903226,6.161290322580645,32.516129032258064,0.07312903225806451,0.7741935483870968,0.7419354838709677,1.903225806451613,9.580645161290322,1.064516129032258,0.06451612903225806,1.4516129032258065,0.41935483870967744,11.338709677419354
