Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,1.0,0.0,2.0,4.0,-0.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Louisville,L 0 - 3,3.0,1.5,3.0,9.0,-0.2855,0.0,0.0,1.0,3.0,1.5,0.0,0.0,0.5,1.5
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,2.0,1.0,2.6666666666666665,7.666666666666667,-0.32366666666666666,0.0,0.0,1.0,2.3333333333333335,1.3333333333333333,0.0,0.0,0.3333333333333333,1.0
8302018,Central Ark.,W 3 - 2,0.0,0.75,2.0,5.75,-0.24275,0.0,0.0,0.75,1.75,1.0,0.0,0.0,0.25,0.75
8312018,Memphis,W 3 - 2,2.0,1.0,2.0,5.8,-0.19419999999999998,0.0,0.0,0.6,1.6,0.8,0.0,0.0,0.4,1.0
9012018,UAB,L 1 - 3,1.0,0.8333333333333334,1.8333333333333333,5.0,-0.3285,0.0,0.0,0.5,1.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334
9022018,Florida A&M,W 3 - 2,2.0,1.2857142857142858,1.8571428571428572,6.285714285714286,-0.2611428571428572,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.8571428571428571,0.0,0.5714285714285714,0.2857142857142857,1.7142857142857142
9072018,@ Mercer,L 1 - 3,1.0,1.125,1.75,5.625,-0.35350000000000004,0.125,0.125,0.5,1.5,0.75,0.0,0.5,0.25,1.5
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,0.0,1.0,1.5555555555555556,5.0,-0.31422222222222224,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.6666666666666666,0.0,0.4444444444444444,0.2222222222222222,1.3333333333333333
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,0.9,1.4,4.5,-0.28280000000000005,0.1,0.1,0.4,1.2,0.6,0.0,0.4,0.2,1.2
9142018,@ Arizona,L 0 - 3,0.0,0.8181818181818182,1.2727272727272727,4.090909090909091,-0.2570909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,1.0909090909090908,0.5454545454545454,0.0,0.36363636363636365,0.18181818181818182,1.0909090909090908
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,0.0,0.75,1.1666666666666667,3.75,-0.2356666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.0,0.5,0.0,0.3333333333333333,0.16666666666666666,1.0
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,1.0,0.6923076923076923,1.0769230769230769,3.5384615384615383,-0.21753846153846157,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.9230769230769231,0.46153846153846156,0.0,0.3076923076923077,0.15384615384615385,0.9230769230769231
9212018,Murray St.,W 3 - 2,0.0,0.6428571428571429,1.0,3.2857142857142856,-0.202,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571
9222018,Austin Peay,L 1 - 3,0.0,0.6,0.9333333333333333,3.066666666666667,-0.18853333333333336,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.8,0.4,0.0,0.26666666666666666,0.13333333333333333,0.8
9282018,@ SIUE,L 1 - 3,2.0,0.75,0.875,3.1875,-0.13925,0.0625,0.0625,0.25,1.0625,0.4375,0.0,0.25,0.125,0.9375
9292018,@ Eastern Ill.,W 3 - 1,0.0,0.7058823529411765,0.8235294117647058,3.0,-0.13105882352941178,0.058823529411764705,0.058823529411764705,0.23529411764705882,1.0,0.4117647058823529,0.0,0.23529411764705882,0.11764705882352941,0.8823529411764706
10022018,@ Southeast Mo. St.,L 1 - 3,1.0,0.6666666666666666,0.7777777777777778,2.9444444444444446,-0.12377777777777779,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.9444444444444444,0.3888888888888889,0.0,0.2222222222222222,0.1111111111111111,0.8333333333333334
10052018,Jacksonville St.,L 1 - 3,1.0,0.6842105263157895,0.7368421052631579,2.9473684210526314,-0.09973684210526317,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.8947368421052632,0.3684210526315789,0.0,0.21052631578947367,0.10526315789473684,0.8421052631578947
10102018,@ Morehead St.,L 1 - 3,0.0,0.65,0.7,2.8,-0.09475000000000001,0.05,0.05,0.2,0.85,0.35,0.0,0.2,0.1,0.8
10112018,@ Eastern Ky.,W 3 - 1,1.0,0.6666666666666666,0.6666666666666666,2.7142857142857144,-0.04261904761904763,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.8095238095238095,0.3333333333333333,0.0,0.19047619047619047,0.09523809523809523,0.8095238095238095
10192018,Tennessee St.,W 3 - 2,0.0,0.6363636363636364,0.6363636363636364,2.590909090909091,-0.040681818181818194,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.7727272727272727,0.3181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.7727272727272727
10202018,Belmont,W 3 - 0,1.0,0.6086956521739131,0.6086956521739131,2.4782608695652173,-0.03891304347826088,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.8260869565217391,0.30434782608695654,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086
10242018,Middle Tenn.,W 3 - 2,4.0,0.9166666666666666,0.7083333333333334,3.0833333333333335,-0.025041666666666674,0.041666666666666664,0.08333333333333333,0.20833333333333334,1.0833333333333333,0.375,0.041666666666666664,0.16666666666666666,0.16666666666666666,1.125
10262018,@ Austin Peay,L 0 - 3,1.0,1.04,0.8,3.36,-0.02004000000000001,0.08,0.08,0.2,1.08,0.36,0.04,0.16,0.16,1.24
10272018,@ Murray St.,L 0 - 3,1.0,1.0769230769230769,0.7692307692307693,3.576923076923077,-0.01073076923076924,0.07692307692307693,0.07692307692307693,0.19230769230769232,1.1923076923076923,0.34615384615384615,0.038461538461538464,0.15384615384615385,0.15384615384615385,1.2692307692307692
11022018,Eastern Ill.,L 2 - 3,4.0,1.1851851851851851,1.0,4.333333333333333,-0.014962962962962971,0.1111111111111111,0.07407407407407407,0.25925925925925924,1.2592592592592593,0.37037037037037035,0.037037037037037035,0.3333333333333333,0.2962962962962963,1.462962962962963
11032018,SIUE,L 1 - 3,0.0,1.1428571428571428,0.9642857142857143,4.178571428571429,-0.014428571428571438,0.10714285714285714,0.07142857142857142,0.25,1.2142857142857142,0.35714285714285715,0.03571428571428571,0.32142857142857145,0.2857142857142857,1.4107142857142858
11062018,Southeast Mo. St.,W 3 - 0,0.0,1.103448275862069,0.9310344827586207,4.0344827586206895,-0.01393103448275863,0.10344827586206896,0.06896551724137931,0.2413793103448276,1.1724137931034482,0.3448275862068966,0.034482758620689655,0.3103448275862069,0.27586206896551724,1.3620689655172413
11102018,@ Tennessee Tech,W 3 - 1,1.0,1.1,0.9666666666666667,4.1,-0.01903333333333334,0.1,0.06666666666666667,0.3,1.1666666666666667,0.3333333333333333,0.03333333333333333,0.3333333333333333,0.26666666666666666,1.3666666666666667
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,1.064516129032258,0.9354838709677419,3.967741935483871,-0.018419354838709684,0.0967741935483871,0.06451612903225806,0.2903225806451613,1.1290322580645162,0.3225806451612903,0.03225806451612903,0.3225806451612903,0.25806451612903225,1.3225806451612903
