Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,7.0,4.0,19.0,0.158,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0
8242018,@ Louisville,L 0 - 3,1,3.5,2.0,9.5,0.079,0.5,0.5,0.0,6.0,0.0,0.0,0.0,0.0,4.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,2.6666666666666665,2.3333333333333335,9.0,-0.030666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,3.3333333333333335
8302018,Central Ark.,W 3 - 2,5,4.75,3.0,16.75,0.014499999999999999,1.0,0.5,0.5,9.25,0.5,0.0,0.25,0.0,5.375
8312018,Memphis,W 3 - 2,5,5.0,3.4,17.8,0.0206,1.6,0.4,0.6,8.6,0.6,0.2,0.2,0.0,5.7
9012018,UAB,L 1 - 3,4,4.333333333333333,3.1666666666666665,15.833333333333334,-0.010666666666666665,1.5,0.3333333333333333,0.6666666666666666,8.333333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,4.916666666666667
9022018,Florida A&M,W 3 - 2,5,4.571428571428571,3.2857142857142856,16.285714285714285,0.0058571428571428585,1.2857142857142858,0.5714285714285714,0.5714285714285714,8.285714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,5.571428571428571
9072018,@ Mercer,L 1 - 3,4,4.75,3.875,18.875,-0.0016249999999999997,1.375,0.75,0.5,8.75,0.75,0.25,0.625,0.0,6.0625
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,5.444444444444445,4.0,20.555555555555557,0.018111111111111116,1.2222222222222223,0.7777777777777778,0.5555555555555556,8.666666666666666,1.0,0.2222222222222222,0.6666666666666666,0.0,6.777777777777778
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,5.7,3.9,20.6,0.040100000000000004,1.1,1.0,0.5,8.7,0.9,0.2,0.7,0.0,7.25
9142018,@ Arizona,L 0 - 3,3,5.181818181818182,3.727272727272727,19.0,-0.024181818181818183,1.0,0.9090909090909091,0.45454545454545453,8.0,1.0,0.18181818181818182,0.6363636363636364,0.0,6.590909090909091
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,3,4.75,3.4166666666666665,17.666666666666668,-0.022166666666666668,0.9166666666666666,0.9166666666666666,0.4166666666666667,7.666666666666667,1.0,0.16666666666666666,0.5833333333333334,0.0,6.125
