Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,2.0,0.0,1.0,3.0,-0.333,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,1.0,1.1111111111111112,1.5555555555555554,4.666666666666667,-0.14800000000000002,0.0,0.0,0.4444444444444445,2.2222222222222223,1.4444444444444444,0.0,0.5555555555555556,0.0,1.3888888888888888
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,3.0,3.5245901639344255,3.3770491803278686,10.950819672131146,-0.06685245901639345,0.40983606557377045,0.40983606557377045,0.6721311475409836,4.1803278688524586,1.262295081967213,0.0,0.3278688524590164,0.8196721311475409,4.098360655737705
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,2.330623306233062,2.233062330623306,7.241192411924119,-0.0442059620596206,0.27100271002710025,0.9485094850948508,0.7831978319783198,3.441734417344173,0.8346883468834688,0.0,0.21680216802168026,0.5420054200542005,3.3875338753387534
9012018,@ Tennessee,L 1 - 3,4.0,1.9347929557353643,1.5687767729652546,5.6820561637315565,0.11768300809138502,0.19038553069966682,0.9638267491670632,0.5502141837220372,5.690147548786292,1.1813422179914326,0.0,0.1523084245597335,0.38077106139933364,2.974773917182294
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,1.681412091248157,1.1435510451903896,5.768236620695638,0.13105065487032697,0.6808916644982218,0.702576112412178,0.943186746465435,8.755746378697198,0.8611327955590251,0.0,0.11102437331945532,0.27756093329863823,2.4395003903200627
9042018,@ Ga. Southern,W 3 - 1,4.0,1.2558915469461138,0.8541487828185486,4.30844981454787,0.09788523023598579,1.0147227936055458,1.0309194862409097,0.9575646652953468,10.589073711148183,0.6432030579355696,0.0,0.08292706629306298,0.20731766573265742,2.328274566333555
9072018,New Mexico,L 2 - 3,5.0,0.9540771911691878,0.6488807680358304,3.2730483036952958,0.07436156867811583,2.212778654460778,1.0234889522561514,1.208081479225689,14.052290295888202,0.4886292676774669,0.0,0.06299813281901266,0.15749533204753163,2.0090652098348456
9082018,USC Upstate,W 3 - 1,4.0,0.7336806268077526,0.49898609150546364,2.5169579078653164,0.05718367740382654,2.3946306907055726,1.2490678487812696,1.1600136252270132,15.888250666329188,1.0687683658184213,0.0,0.04844525160247219,0.12111312900618047,2.006971101390258
9082018,Furman,L 1 - 3,4.0,0.5692935763008791,0.38718424090538,2.1770712772177836,0.04437121415745168,2.0821524577870334,0.9692041423651515,0.9001032344776313,16.361405103952038,1.0533602598769378,0.0,0.03759070300052233,0.09397675750130582,1.5572930701662917
9102018,North Dakota,W 3 - 2,5.0,0.44473539471334994,0.30247054134128487,1.7007405214086424,0.034663046034082545,2.5017665415649715,0.9759421000500944,0.7031657899062688,17.376303162572615,0.8228910538490533,0.0,0.029366071974882023,0.07341517993720506,1.4353605307508852
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,0.349224883411209,0.23751255418588496,1.3354927837134956,0.027218877457981818,2.8235242549516837,0.7663506663906505,0.5521552678689825,18.154521271274568,0.8609266278198706,0.0,0.023059471280183007,0.05764867820045753,1.1271052854419508
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,0.27531676494704765,0.39888138885254043,1.2644908546402696,-0.19017632571942897,3.2841421399893735,0.8157989830707039,0.43530002963494296,16.640376000448914,1.9485331004086885,0.0,0.0181792860011463,0.045448215002865756,1.1002053910183245
9152018,@ Fla. Atlantic,L 0 - 3,3.0,0.21772029230195153,0.31543510469290353,0.9999584243929863,-0.15039129648537308,2.59709715395343,0.854333973247592,0.34423493865110605,13.78679916385567,2.5869022525506966,0.0,0.014376165805854938,0.03594041451463735,1.079242348452471
9182018,Bethune-Cookman,W 3 - 0,0.0,0.17258829277716825,0.2500474605528884,0.7926735514151507,-0.11921615957118956,2.0587358175857426,0.6772361011707828,0.2728772763801545,10.928885430906677,2.0506542528885525,0.0,0.011396080204012143,0.028490200510030362,0.855522434049957
9212018,Liberty,L 0 - 3,0.0,0.1370709087371869,0.19858955722832466,0.6295472437675194,-0.09468236266569176,1.63506333381846,0.5378659602187632,0.21672116715036194,8.67980228203031,1.6286448948893928,0.0,0.009050851853680642,0.022627129634201607,0.6794622948827903
9222018,FGCU,L 0 - 3,0.0,0.1090251936292012,0.15795667460750926,0.5007372518561473,-0.07530965554981225,1.3005173614727967,0.4278146325843814,0.17237842391063446,6.903850956995985,1.295412182310525,0.0,0.007198981059859558,0.0179974526496489,0.5404393167435123
9232018,South Fla.,L 0 - 3,0.0,0.08682014429574539,0.1257858007438288,0.3987526094955877,-0.05997141526696033,1.035642324710793,0.34068206527687345,0.13727028716219583,5.497750715502242,1.0315769121509077,0.0,0.0057327719731005465,0.014331929932751371,0.430368595559169
9252018,Jacksonville,W 3 - 0,0.0,0.06920221430721589,0.10026078637035585,0.317835955718718,-0.047801748836929836,0.8254851760684264,0.2715493447189588,0.10941478970424677,4.382122677956432,0.8222447351143307,0.0,0.004569452376230918,0.011423630940577299,0.3430362852142901
9282018,@ Lipscomb,L 1 - 3,0.0,0.055200340835469104,0.07997474698578697,0.2535273366767235,-0.03812989013062368,0.6584625005106659,0.21660602239676907,0.08727659576473724,3.4954757998373855,0.6558777068459835,0.0,0.0036449025674181296,0.009112256418545328,0.2736288145159471
9302018,@ Kennesaw St.,L 1 - 3,0.0,0.04405749808413153,0.06383089685274532,0.2023498402519382,-0.030432920086222913,0.5255440440338829,0.17288153066303263,0.06965878095128895,2.7898725990385453,0.5234810215922452,0.0,0.0029091358033370308,0.00727283950834258,0.2183935966488326
10032018,Stetson,L 0 - 3,0.0,0.03518049776610165,0.050969819481081355,0.1615790367705503,-0.024301091157396804,0.41965390390112306,0.13804819991541165,0.055623462389228245,2.227750349117867,0.4180065530628876,0.0,0.0023229836028171324,0.005807459007042833,0.1743901894829218
10122018,@ NJIT,W 3 - 0,0.0,0.028102617783884076,0.040715323726049725,0.12907133783155936,-0.019412012901809553,0.33522474131141045,0.11027461361601763,0.0444327113770098,1.7795545985565242,0.33390881703794834,0.0,0.0018556281023147595,0.004639070255786901,0.13930504545105904
10142018,@ North Ala.,W 3 - 2,4.0,0.022455426118464145,0.03253362198677339,0.1031345874244504,-0.01551118920235375,0.2678616799861424,0.2890639998980854,0.23645295908340883,2.0248018261327423,0.26681018931977585,0.0,0.001482741575013366,0.0037068539375334163,0.31226079680405616
10192018,@ FGCU,L 0 - 3,3.0,0.017947309712518265,0.026002222660406655,0.0824294481349171,-0.01239718699415855,0.2140861859162777,0.23103196107440951,0.1889830309486729,1.618305762195991,0.21324579087992673,0.0,0.0011850686836225627,0.0029626717090564074,0.249571805128739
10212018,@ Liberty,L 1 - 3,4.0,0.014346966400039783,0.020786013102286997,0.2664998772438771,-0.009910233238809267,0.37174544460434544,0.3852917905865942,0.15107184523077186,2.0960886198387265,0.3710736381028463,0.0,0.0009473364452953788,0.002368341113238448,0.4001124252092816
10232018,@ Jacksonville,W 3 - 0,3.0,0.011470618537637723,0.01661873462072182,0.21307071801487718,-0.007923382681169721,0.2972161549182382,0.7090161499422016,0.5217537299873086,2.076824317646347,0.29667903537010987,0.0,0.0007574099421292899,0.0018935248553232256,0.720865473450904
