Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,0.888888888888889,0.0,0.0,7.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.0
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,2,0.0,0.0,0.3278688524590164,0.0,0.9344262295081966,0.0,0.40983606557377045,4.590163934426229,0.26229508196721313,0.0,0.0,0.0,0.0
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,0.3387533875338753,0.0,0.5555555555555555,0.3387533875338753,1.9728997289972896,0.0,0.6097560975609756,9.81029810298103,0.8509485094850947,0.0,0.0,0.0,0.3387533875338753
9012018,@ Tennessee,L 1 - 3,4,0.2379819133745835,0.0,0.39029033793431694,0.2379819133745835,1.980961446930033,0.0,1.3207996192289384,11.05663969538315,0.8952879581151831,0.0,0.0,0.0,0.2379819133745835
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,0.17347558331164886,0.0,0.8266111544800068,0.17347558331164886,1.986121953335068,0.27105559892445136,1.2338450863041024,11.312342787752625,1.465781941191777,0.0,0.0,0.0,0.4445311822361002
9042018,@ Ga. Southern,W 3 - 1,4,0.12957354108291086,0.0,0.8704912456876305,0.12957354108291086,1.4834874718582467,0.4555319803696085,1.427738455807324,9.2087105812993,1.3479049578076154,0.0,0.0,0.0,0.5851055214525194
9072018,New Mexico,L 2 - 3,4,0.09843458252970724,0.0,0.6612958297573894,0.09843458252970724,1.3672963403867864,0.34605907920600204,1.0846260562492118,7.7166406737847195,1.0239780490880956,0.0,0.0,0.0,0.4444936617357093
9082018,USC Upstate,W 3 - 1,3,0.07569570562886277,0.0,0.5085332123779036,0.07569570562886277,1.2824490635908978,0.2661177151014707,0.8340720563980318,6.396068317739823,0.7874340397674485,0.0,0.0,0.0,0.3418134207303335
9082018,Furman,L 1 - 3,4,0.05873547343831611,0.0,0.3945922524927874,0.05873547343831611,1.443222127121231,0.4305499487269143,0.6471914979484459,6.75544212267248,1.0591192042169317,0.0,0.0,0.0,0.48928542216523047
