Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3,7.0,7.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,8.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,10.5,5.0,36.0,0.1485,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,11.5
8262017,@ Western Caro.,W 3 - 0,3,11.666666666666666,4.666666666666667,34.666666666666664,0.20299999999999999,0.0,0.0,0.0,6.0,0.0,0.3333333333333333,1.6666666666666667,0.0,12.833333333333334
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,10.0,3.75,29.5,0.22375,0.0,0.75,0.0,5.5,0.0,0.25,1.25,0.0,11.625
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,10.2,3.6,31.6,0.219,0.0,0.8,0.2,5.4,0.0,0.2,1.2,0.0,11.8
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,10.666666666666666,3.8333333333333335,32.166666666666664,0.22066666666666668,0.0,0.8333333333333334,0.5,4.833333333333333,0.0,0.16666666666666666,1.0,0.0,12.166666666666666
9022017,@ Louisiana,L 1 - 3,4,10.571428571428571,3.7142857142857144,32.714285714285715,0.21685714285714286,0.0,0.7142857142857143,0.42857142857142855,5.0,0.0,0.2857142857142857,0.8571428571428571,0.0,12.0
9052017,@ Alcorn,W 3 - 1,4,10.625,3.5,32.625,0.224875,0.0,0.75,0.375,5.25,0.0,0.375,1.25,0.0,12.375
9062017,@ Jackson St.,W 3 - 1,4,10.666666666666666,3.4444444444444446,32.111111111111114,0.23166666666666666,0.0,0.8888888888888888,0.4444444444444444,5.0,0.0,0.3333333333333333,1.3333333333333333,0.0,12.555555555555555
9082017,Alcorn,W 3 - 0,3,10.3,3.1,30.4,0.2552,0.0,0.9,0.4,4.8,0.0,0.3,1.2,0.1,12.1
9082017,N.C. A&T,W 3 - 0,3,10.8,2.5,29.7,0.29450000000000004,0.0,1.0,0.5,4.4,0.0,0.3,1.0,0.1,12.6
9092017,Mississippi Val.,W 3 - 0,3,10.0,2.4,28.7,0.2796,0.0,1.2,0.5,4.2,0.0,0.3,0.9,0.1,11.95
9092017,ULM,W 3 - 0,3,9.5,2.2,27.8,0.27880000000000005,0.0,1.4,0.6,3.7,0.0,0.2,0.8,0.2,11.5
9152017,@ The Citadel,L 1 - 3,4,10.0,2.6,30.7,0.26180000000000003,0.0,1.2,0.7,3.4,0.0,0.2,0.8,0.6,11.8
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,10.4,2.7,30.8,0.2686,0.0,1.1,0.6,3.3,0.0,0.2,0.9,0.7,12.15
