Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,8.0,2.0,19.0,0.316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,5.5,1.0,19.0,0.237,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,5.75
8262017,@ Western Caro.,W 3 - 0,2.0,3.6666666666666665,2.3333333333333335,17.666666666666668,0.046999999999999986,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,4.5,3.0,18.75,0.05799999999999999,0.25,0.25,0.5,2.25,0.25,0.5,0.5,0.0,5.5
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4.0,5.0,3.8,22.6,0.04639999999999999,0.2,0.4,1.0,3.0,0.6,0.4,1.2,0.2,6.4
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5.0,5.166666666666667,4.166666666666667,23.833333333333332,0.03866666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,4.0,0.8333333333333334,0.5,1.0,0.16666666666666666,6.5
9022017,@ Louisiana,L 1 - 3,4.0,5.285714285714286,4.428571428571429,24.714285714285715,0.033142857142857134,0.2857142857142857,0.2857142857142857,0.7142857142857143,4.857142857142857,1.1428571428571428,0.5714285714285714,1.2857142857142858,0.2857142857142857,6.785714285714286
9052017,@ Alcorn,W 3 - 1,4.0,5.375,4.25,23.875,0.04987499999999999,0.25,0.25,0.875,5.25,1.0,0.5,1.25,0.25,6.75
9062017,@ Jackson St.,W 3 - 1,4.0,5.666666666666667,4.555555555555555,24.22222222222222,0.048444444444444436,0.5555555555555556,0.3333333333333333,0.8888888888888888,5.222222222222222,1.1111111111111112,0.4444444444444444,1.4444444444444444,0.2222222222222222,7.166666666666667
9082017,Alcorn,W 3 - 0,3.0,5.9,4.1,23.2,0.10070000000000001,0.6,0.4,0.9,5.5,1.0,0.4,1.5,0.2,7.45
9082017,N.C. A&T,W 3 - 0,3.0,5.6,4.1,22.8,0.0891,0.6,0.5,1.0,6.4,1.1,0.4,1.5,0.3,7.25
9092017,Mississippi Val.,W 3 - 0,3.0,6.0,4.1,22.4,0.12000000000000002,0.7,0.5,1.0,6.8,1.1,0.4,1.4,0.3,7.6
