Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UC Davis,L 1 - 3,4,10,6,36,0.111,1,2,1,11,1,0,0,0,12.0
08252017,Binghamton,W 3 - 0,3,13,3,25,0.4,2,4,3,8,0,0,1,0,17.5
08262017,Eastern Wash.,W 3 - 1,4,14,4,34,0.294,0,2,5,12,1,1,1,0,17.5
08292017,Eastern Ky.,W 3 - 2,5,21,7,48,0.292,0,2,5,9,0,0,4,0,25.0
09012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,7,11,37,-0.10800000000000001,2,1,4,9,0,0,1,0,8.5
09022017,@ New Mexico St.,L 1 - 3,4,11,10,51,0.02,1,1,1,9,2,0,5,0,14.5
09022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,8,6,35,0.057,1,2,1,10,1,0,0,1,10.0
09082017,UC Irvine,L 2 - 3,5,18,5,54,0.24100000000000002,0,0,2,6,1,0,1,0,18.5
09082017,Weber St.,W 3 - 2,5,16,7,41,0.22,0,2,4,19,0,0,2,1,19.0
09092017,Louisville,L 0 - 3,3,10,1,24,0.375,1,0,2,2,2,0,0,0,10.0
09152017,@ Indiana,L 0 - 3,3,4,4,21,0.0,0,0,2,4,0,0,0,2,4.0
09162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,3,5,23,-0.087,0,0,1,3,1,0,1,1,3.5
09162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,11,4,32,0.21899999999999997,1,3,2,8,0,1,2,0,16.0
09212017,@ Wyoming,L 2 - 3,5,9,9,37,0.0,0,1,1,13,0,0,1,0,10.5
09232017,@ Colorado St.,L 0 - 3,3,3,2,12,0.083,0,1,0,5,0,0,0,0,4.0
09282017,Utah St.,L 1 - 3,4,17,3,39,0.359,0,1,1,12,2,0,0,0,18.0
09302017,Boise St.,L 0 - 3,3,6,5,29,0.034,0,2,2,11,2,0,1,0,8.5
10052017,@ San Jose St.,W 3 - 2,5,17,6,46,0.239,4,0,2,11,3,0,2,0,18.0
10072017,@ Nevada,W 3 - 2,5,10,6,42,0.095,0,1,3,14,4,0,1,0,11.5
10122017,Fresno St.,L 2 - 3,5,11,4,39,0.179,0,3,2,18,0,0,2,0,15.0
10142017,San Diego St.,W 3 - 1,4,12,9,52,0.057999999999999996,1,2,1,13,1,0,0,0,14.0
10192017,Colorado St.,L 0 - 3,3,13,3,25,0.4,0,1,0,7,3,0,0,2,14.0
10212017,Wyoming,W 3 - 2,5,16,11,43,0.11599999999999999,0,1,2,18,1,0,2,0,18.0
10262017,@ Boise St.,L 0 - 3,3,8,5,28,0.107,0,1,3,9,0,0,1,1,9.5
10282017,@ Utah St.,L 0 - 3,3,8,8,33,0.0,1,0,2,14,2,0,1,1,8.5
11022017,Nevada,L 1 - 3,4,15,4,50,0.22,0,1,2,9,2,0,1,0,16.5
11042017,San Jose St.,L 1 - 3,4,15,4,42,0.262,0,1,1,9,0,0,0,1,16.0
11092017,@ San Diego St.,L 1 - 3,4,12,7,42,0.11900000000000001,0,1,2,5,0,0,3,0,14.5
11132017,@ New Mexico,L 0 - 3,3,10,7,29,0.10300000000000001,0,1,0,7,1,0,1,2,11.5
11182017,Air Force,L 2 - 3,5,11,8,32,0.094,1,6,4,19,1,0,1,0,17.5
11202017,@ Fresno St.,L 0 - 3,3,8,6,35,0.057,0,0,2,11,1,0,1,0,8.5
