Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UC Davis,L 1 - 3,4,1,0,2,0.5,4,0,3,16,0,0,0,0,1.0
08252017,Binghamton,W 3 - 0,3,0,0,0,0.0,2,2,2,17,1,0,0,0,2.0
08262017,Eastern Wash.,W 3 - 1,4,0,0,1,0.0,2,3,4,18,1,0,0,0,3.0
08292017,Eastern Ky.,W 3 - 2,5,0,0,0,0.0,3,2,4,16,3,0,0,0,2.0
09012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,0,1,1,-1.0,1,0,0,21,0,0,0,0,0.0
09022017,@ New Mexico St.,L 1 - 3,4,1,0,2,0.5,0,1,0,28,1,0,0,0,2.0
09022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,0,0,1,0.0,0,0,1,11,1,0,0,0,0.0
09082017,UC Irvine,L 2 - 3,5,0,0,0,0.0,1,3,1,22,1,0,0,0,3.0
09082017,Weber St.,W 3 - 2,5,1,1,2,0.0,2,0,2,24,1,0,0,0,1.0
09092017,Louisville,L 0 - 3,3,1,0,1,1.0,1,0,0,17,4,0,0,0,1.0
09152017,@ Indiana,L 0 - 3,3,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
09162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
09162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,0,0,2,0.0,3,2,0,13,4,0,0,0,2.0
09212017,@ Wyoming,L 2 - 3,5,1,1,3,0.0,3,0,1,15,0,0,0,0,1.0
09232017,@ Colorado St.,L 0 - 3,3,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
09282017,Utah St.,L 1 - 3,4,0,0,2,0.0,3,0,2,22,0,0,0,0,0.0
09302017,Boise St.,L 0 - 3,3,0,0,0,0.0,3,1,1,8,1,0,0,0,1.0
10052017,@ San Jose St.,W 3 - 2,5,0,0,2,0.0,8,1,5,25,4,0,0,0,1.0
10072017,@ Nevada,W 3 - 2,5,0,0,4,0.0,1,0,0,29,3,0,0,0,0.0
10122017,Fresno St.,L 2 - 3,5,0,1,1,-1.0,3,1,1,20,4,0,0,0,1.0
10142017,San Diego St.,W 3 - 1,4,0,1,2,-0.5,3,2,2,26,0,0,0,0,2.0
10192017,Colorado St.,L 0 - 3,3,0,0,1,0.0,1,1,1,6,1,0,0,0,1.0
10212017,Wyoming,W 3 - 2,5,0,0,1,0.0,5,1,1,26,0,0,0,0,1.0
10262017,@ Boise St.,L 0 - 3,3,0,0,2,0.0,1,0,0,11,3,0,0,0,0.0
10282017,@ Utah St.,L 0 - 3,3,0,1,2,-0.5,1,0,1,14,1,0,0,0,0.0
11022017,Nevada,L 1 - 3,4,0,0,1,0.0,1,0,2,16,0,0,0,0,0.0
11042017,San Jose St.,L 1 - 3,4,0,0,0,0.0,0,0,0,18,2,0,0,0,0.0
11092017,@ San Diego St.,L 1 - 3,4,1,0,1,1.0,0,2,1,16,0,0,0,0,3.0
11132017,@ New Mexico,L 0 - 3,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11182017,Air Force,L 2 - 3,5,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11202017,@ Fresno St.,L 0 - 3,3,0,0,1,0.0,2,0,0,5,2,0,0,0,0.0
