Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UC Davis,L 1 - 3,4,9,2,21,0.33299999999999996,0,0,0,1,0,4,1,0,13.5
08252017,Binghamton,W 3 - 0,3,5,2,11,0.273,0,0,0,0,0,1,2,0,7.0
08262017,Eastern Wash.,W 3 - 1,4,10,2,15,0.5329999999999999,0,0,0,0,0,2,3,0,13.5
08292017,Eastern Ky.,W 3 - 2,5,9,4,18,0.278,0,0,0,0,0,2,7,0,14.5
09012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,7,6,19,0.053,0,0,0,0,0,1,3,0,9.5
09022017,@ New Mexico St.,L 1 - 3,4,12,4,35,0.22899999999999998,0,0,0,0,0,0,8,0,16.0
09022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,6,2,16,0.25,0,0,0,0,0,1,0,0,7.0
09082017,UC Irvine,L 2 - 3,5,13,8,31,0.161,0,0,0,0,0,1,5,1,16.5
09082017,Weber St.,W 3 - 2,5,14,6,30,0.267,0,0,0,0,0,0,3,0,15.5
09092017,Louisville,L 0 - 3,3,5,2,16,0.188,0,0,0,0,0,0,3,0,6.5
09152017,@ Indiana,L 0 - 3,3,9,4,22,0.22699999999999998,1,0,0,0,0,2,2,3,12.0
09162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,5,2,16,0.188,0,1,1,0,0,0,2,1,7.0
09162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,2,5,17,-0.17600000000000002,0,0,0,0,0,1,6,0,6.0
09212017,@ Wyoming,L 2 - 3,5,12,3,27,0.33299999999999996,0,0,0,0,0,4,5,0,18.5
09232017,@ Colorado St.,L 0 - 3,3,7,3,18,0.222,0,0,0,0,0,0,3,1,8.5
09282017,Utah St.,L 1 - 3,4,7,6,26,0.038,0,0,0,0,0,0,5,0,9.5
09302017,Boise St.,L 0 - 3,3,6,2,15,0.267,0,0,0,0,0,0,5,1,8.5
10052017,@ San Jose St.,W 3 - 2,5,11,0,18,0.611,0,0,0,1,0,0,3,0,12.5
10072017,@ Nevada,W 3 - 2,5,10,2,29,0.276,0,0,0,1,0,1,5,1,13.5
10122017,Fresno St.,L 2 - 3,5,16,2,34,0.41200000000000003,0,0,0,0,0,0,10,0,21.0
10142017,San Diego St.,W 3 - 1,4,11,1,21,0.47600000000000003,0,0,0,0,0,1,5,0,14.5
10192017,Colorado St.,L 0 - 3,3,3,4,11,-0.091,0,0,0,0,0,0,0,0,3.0
10212017,Wyoming,W 3 - 2,5,16,2,34,0.41200000000000003,1,0,0,0,0,2,6,0,21.0
10262017,@ Boise St.,L 0 - 3,3,8,4,20,0.2,0,0,0,0,0,0,3,0,9.5
10282017,@ Utah St.,L 0 - 3,3,7,0,17,0.41200000000000003,0,0,0,0,0,0,2,1,8.0
11022017,Nevada,L 1 - 3,4,11,1,26,0.385,1,0,0,2,0,2,4,0,15.0
11042017,San Jose St.,L 1 - 3,4,8,3,24,0.20800000000000002,0,0,0,0,0,0,2,0,9.0
11092017,@ San Diego St.,L 1 - 3,4,4,4,21,0.0,2,0,0,0,0,0,7,0,7.5
11132017,@ New Mexico,L 0 - 3,3,8,5,18,0.16699999999999998,0,0,0,0,0,0,3,1,9.5
11182017,Air Force,L 2 - 3,5,9,6,27,0.111,0,0,0,2,0,3,4,0,14.0
11202017,@ Fresno St.,L 0 - 3,3,6,5,23,0.043,0,0,0,1,0,0,1,0,6.5
