Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UC Davis,L 1 - 3,4,5,1,8,0.5,40,0,1,4,0,0,1,0,5.5
08252017,Binghamton,W 3 - 0,3,1,2,8,-0.125,28,0,1,4,0,0,2,0,2.0
08262017,Eastern Wash.,W 3 - 1,4,0,2,4,-0.5,39,0,2,5,0,0,3,1,1.5
08292017,Eastern Ky.,W 3 - 2,5,0,5,9,-0.556,51,1,5,5,0,0,4,0,3.0
09012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,0,2,7,-0.28600000000000003,33,0,2,7,0,0,1,2,0.5
09022017,@ New Mexico St.,L 1 - 3,4,0,0,7,0.0,36,1,2,12,0,0,2,4,2.0
09022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,2,0,5,0.4,30,1,0,3,0,0,0,0,3.0
09082017,UC Irvine,L 2 - 3,5,1,1,7,0.0,43,0,2,7,0,0,2,0,2.0
09082017,Weber St.,W 3 - 2,5,0,2,6,-0.33299999999999996,60,1,4,8,0,0,4,0,3.0
09092017,Louisville,L 0 - 3,3,0,1,1,-1.0,26,2,1,5,0,0,2,0,3.0
09152017,@ Indiana,L 0 - 3,3,2,0,4,0.5,20,1,1,1,0,0,1,0,3.5
09162017,"FGCU @ Bloomington, Ind.",L 0 - 3,2,3,1,5,0.4,8,0,0,1,0,0,2,0,4.0
09162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,2,2,7,0.0,27,0,1,2,0,0,3,0,3.5
09212017,@ Wyoming,L 2 - 3,5,5,0,8,0.625,38,3,1,6,0,0,5,0,10.5
09232017,@ Colorado St.,L 0 - 3,3,0,1,2,-0.5,17,1,0,3,0,0,2,0,2.0
09282017,Utah St.,L 1 - 3,4,2,1,9,0.111,40,2,1,10,0,0,3,0,5.5
09302017,Boise St.,L 0 - 3,3,1,1,7,0.0,20,1,1,4,0,0,2,0,3.0
10052017,@ San Jose St.,W 3 - 2,5,5,1,7,0.5710000000000001,38,0,2,6,0,0,0,0,5.0
10072017,@ Nevada,W 3 - 2,5,2,1,5,0.2,47,1,1,9,0,0,4,0,5.0
10122017,Fresno St.,L 2 - 3,5,5,5,15,0.0,51,1,3,6,0,0,5,1,8.5
10142017,San Diego St.,W 3 - 1,4,4,1,10,0.3,36,1,2,4,0,0,5,0,7.5
10192017,Colorado St.,L 0 - 3,3,2,0,3,0.667,22,0,3,3,0,0,1,1,2.5
10212017,Wyoming,W 3 - 2,5,4,3,13,0.077,53,1,1,9,0,0,5,0,7.5
10262017,@ Boise St.,L 0 - 3,3,0,1,2,-0.5,31,0,0,5,0,0,1,1,0.5
10282017,@ Utah St.,L 0 - 3,3,2,1,7,0.14300000000000002,28,0,0,4,0,0,4,0,4.0
11022017,Nevada,L 1 - 3,4,1,1,8,0.0,49,1,0,8,0,0,2,2,3.0
11042017,San Jose St.,L 1 - 3,4,0,0,7,0.0,42,1,1,4,0,1,1,2,2.5
11092017,@ San Diego St.,L 1 - 3,4,1,2,6,-0.16699999999999998,23,0,0,6,0,0,2,0,2.0
11132017,@ New Mexico,L 0 - 3,3,1,4,6,-0.5,25,1,0,2,0,0,2,1,3.0
11182017,Air Force,L 2 - 3,5,10,7,32,0.094,1,1,2,6,0,0,5,0,13.5
11202017,@ Fresno St.,L 0 - 3,3,6,3,20,0.15,0,0,1,1,0,0,2,0,7.0
