Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,2.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,2.666666666666667,0.888888888888889,6.222222222222222,0.12711111111111112,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.888888888888889,0.0,3.111111111111111
8252018,@ Houston Baptist,L 1 - 3,4.0,9.360655737704917,3.3934426229508197,23.754098360655735,0.1754262295081967,0.0,0.0,0.8196721311475409,5.442622950819672,0.0,0.0,1.3442622950819672,0.0,10.0327868852459
8282018,@ A&M-Corpus Christi,W 3 - 2,2.0,6.528455284552845,2.9214092140921415,18.417344173441734,0.07365582655826558,0.0,0.0,0.5420054200542005,4.276422764227642,0.0,0.0,1.2276422764227644,0.0,7.142276422764226
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,4.586387434554974,2.0523560209424088,12.938600666349357,0.05174488338886245,0.0,0.0,0.38077106139933364,3.0042836744407424,0.0,0.0,0.8624464540694908,0.0,5.0176106615897185
8312018,@ Utah St.,W 3 - 0,0.0,3.3432214415820978,1.4960534304796604,9.431520513487726,0.03771914303061844,0.0,0.0,0.27756093329863823,2.1899557637262554,0.0,0.0,0.6286755139214157,0.0,3.657559198542805
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,2.4971412837498588,1.1174422182990238,7.044654281595697,0.02817343418473948,0.0,0.0,0.20731766573265742,1.635736382630667,0.0,0.0,0.46957451288446916,0.0,2.7319285401920927
9042018,UIW,W 3 - 1,2.0,3.819581714545863,1.3295374497445318,9.196792263041813,0.11152238002516232,0.0,0.0,0.3978141370516997,2.6845509998800328,0.0,0.0,0.35672692708765924,0.0,3.997945178089692
9072018,"Rice @ Waco, Texas",L 0 - 3,3.0,5.016284038673409,2.639442430163319,15.157461260652838,0.09892743975242772,0.23100496102558213,0.6930148830767464,0.3059170978266462,2.988426244883887,0.0,0.0,0.2743212371989988,0.0,5.846459540349654
9082018,@ Baylor,W 3 - 2,0.0,3.8923452191217467,2.048054106383938,11.761310048847953,0.07676195051788742,0.1792464399362674,0.5377393198088022,0.23737390945031975,2.3188452881244563,0.0,0.0,0.2128573557404577,0.0,4.536513216800778
9112018,A&M-Corpus Christi,W 3 - 0,0.0,3.0407223257896745,1.5999515703573757,9.188002613533806,0.059966874357451946,0.14002834308091167,0.42008502924273494,0.1854378544019344,1.8114951888165707,0.0,0.0,0.16628538255776948,0.0,3.543950046311294
9142018,Texas Tech,L 1 - 3,0.0,2.3877026931805023,1.2563490724226432,7.214804982098067,0.04708850465907643,0.10995612754909036,0.32986838264727103,0.1456135802397298,1.4224619934336051,0.0,0.0,0.13057425612403628,0.0,2.7828582038897913
9142018,Texas Southern,W 3 - 0,0.0,1.882381847251579,0.9904619593110131,5.687901583622739,0.0371229410753804,0.0866855907494845,0.26005677224845347,0.11479668760245335,1.1214196149680744,0.0,0.0,0.10294020698149092,0.0,2.193908722990778
9152018,Houston Baptist,W 3 - 1,0.0,1.4885861603318105,0.7832565784238844,4.497988328495922,0.02935679410439991,0.06855090048720804,0.2056527014616241,0.09078113490440377,0.8868177948079193,0.0,0.0,0.08140503887565358,0.0,1.7349413812312613
