Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,8.0,4.0,18.0,0.222,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,12.5
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,12.444444444444443,4.0,24.666666666666664,0.3208888888888889,0.0,3.4444444444444446,2.5555555555555554,4.222222222222222,0.0,0.0,0.4444444444444445,0.0,16.11111111111111
8252018,@ Houston Baptist,L 1 - 3,4,12.67213114754098,5.229508196721311,28.491803278688526,0.2615081967213115,0.0,2.442622950819672,1.5081967213114753,4.131147540983607,0.0,0.0,1.081967213114754,0.0,15.655737704918032
8282018,@ A&M-Corpus Christi,W 3 - 2,5,15.154471544715447,4.135501355013551,32.390243902439025,0.3253604336043361,0.0,1.6151761517615175,2.013550135501355,7.474254742547425,0.3387533875338753,0.6775067750677506,0.7154471544715446,0.0,17.804878048780488
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,14.513564969062351,4.6901475487862925,32.571632555925746,0.29163826749167066,0.0,1.1346977629700143,2.3069966682532126,6.440742503569728,0.2379819133745835,0.475963826749167,1.097572584483579,0.0,16.673012851023323
8312018,@ Utah St.,W 3 - 0,3,13.561193512013183,4.774134790528233,29.706132361870065,0.2865862607338018,0.0,0.827131581229942,2.4948391013964786,7.134443577066528,0.17347558331164886,0.3469511666232977,1.88429178593113,0.0,15.67742215283199
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,11.900730470837853,5.08436857193761,26.996695874702386,0.22747180965646824,0.0,0.6178066438833192,1.8634618810838828,6.594272849484136,0.12957354108291086,0.2591470821658217,1.4074278032425775,0.0,13.481398098508286
9042018,UIW,W 3 - 1,3,11.44394919545109,4.823774412545487,26.997489918145494,0.22615683089861552,0.0,0.9499736995099805,1.415636948650985,7.893370738474696,0.09843458252970724,0.19686916505941449,1.549834045446016,0.48063761000833605,13.365709082743496
9072018,"Rice @ Waco, Texas",L 0 - 3,2,9.493355040653915,4.8644833975071275,24.919025110276227,0.14827193031737207,0.0,0.7305250620793494,1.0886177905014902,7.455992704826372,0.07569570562886277,0.15139141125772554,1.653824614232803,0.3696079376409314,11.202183821107395
9082018,@ Baylor,W 3 - 2,5,12.071511471370643,4.89484698319351,28.073980885044932,0.20691421121987502,0.22405804992033426,1.0149611410925876,1.0687622611734777,8.474114118206748,0.05873547343831611,0.11747094687663222,2.6276201957795577,0.28679430389802785,14.517753657229646
9112018,A&M-Corpus Christi,W 3 - 0,3,12.712248028238495,4.261471004241381,28.276588576183073,0.2596624042561806,0.17503542885113957,1.0116877289085333,1.0537174713318858,8.807969230328723,0.04588448746075314,0.09176897492150628,2.709094769188593,0.22404534892945865,15.170252116662837
9142018,Texas Tech,L 1 - 3,4,12.559287022301813,5.493866367916747,30.579527627508433,0.2148504707852969,0.13744515943636293,0.7944196332840875,0.8274231496942416,8.419693262955956,0.036030423875285926,0.07206084775057185,2.5568109510532535,0.17592980407854458,14.704172978863104
9142018,Texas Southern,W 3 - 0,3,12.86419194313242,5.389347086046226,30.033609960894218,0.2373153991245454,0.3199917314775892,0.6262928383274958,0.6523116640227463,8.330871587094347,0.028405134376791076,0.05681026875358215,2.4389704085048316,0.1386969451991752,14.766780254465914
9152018,Houston Baptist,W 3 - 1,4,12.05580010549466,5.517096131263111,29.608177239766732,0.21005332039731914,0.2530492225016077,0.4952719092624347,0.5158475772091832,8.261653004205709,0.022462759071648325,0.04492551814329665,2.3471374715228865,0.10968144077953285,13.769566268661835
9202018,@ CSU Bakersfield,L 1 - 3,3,11.007765650157218,5.617198960190619,28.031051617073725,0.17583884135645605,0.40788725702133155,0.8071922486946039,0.408915731935077,7.585533565455072,0.017806375318768962,0.035612750637537924,2.0678846417486745,0.08694519198617658,12.8845129703637
9222018,@ California Baptist,W 3 - 1,4,10.594582446873627,4.667013834541197,26.584113609459482,0.2180594783670926,0.3239471002498306,0.6410781013810437,0.32476392269341603,6.436072396796254,0.014141956021375994,0.028283912042751987,2.259707033730506,0.06905251963562498,12.393797977162677
