Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,0.0,0.888888888888889,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8262017,@ Milwaukee,W 3 - 2,0.0,0.5245901639344263,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,1.0,0.3468834688346884,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.4336043360433605
9012017,@ Arkansas St.,W 3 - 1,2.0,0.2436934792955736,0.0,0.541170871013803,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.41932413136601615,0.0,0.45335554497858166
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,0.17763899731112853,0.0,0.3944834764506896,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.30566397779512533,0.0,0.33047098620869114
9082017,@ Marshall,L 0 - 3,3.0,0.38575662849646103,0.0,0.5477235548500996,0.31941497546201064,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.4813819018156492,0.0,0.6264475794042856
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,1.0,0.29305205651375477,0.24031880500416802,0.6564140896800569,0.002334745254376555,0.0,0.0,0.19225504400333446,0.24031880500416802,0.0,0.0,0.3656967784206786,0.0,0.475900445724094
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,1.0,0.22535557762032815,0.1848039688204657,0.9667891005280367,0.0017954075178846362,0.0,0.0,0.1478431750563726,0.1848039688204657,0.0,0.0,0.2812190083744288,0.0,0.3659650818075425
9152017,Radford,L 0 - 3,2.0,0.17486284636004693,0.14339715194901392,0.7501722199794909,0.0013931320106150972,0.0,0.0,0.11471772155921116,0.14339715194901392,0.0,0.0,0.21820962575752417,0.0,0.28396765923880896
9162017,ETSU,L 0 - 3,1.0,0.13660385473159473,0.11202267446472933,0.5860388246840889,0.0010883226869597674,0.0,0.0,0.08961813957178347,0.11202267446472933,0.0,0.0,0.17046660647763054,0.0,0.22183715797040998
9222017,@ Miami (FL),L 1 - 3,0.0,0.10726707567971065,0.08796490203927229,0.4601822626612711,0.0008545966162919609,0.0,0.0,0.07037192163141784,0.08796490203927229,0.0,0.0,0.13385752849967167,0.0,0.17419583992954646
9242017,@ Florida St.,L 1 - 3,0.0,0.08456563568150416,0.0693484725995876,0.36279170775104963,0.0006737342809995314,0.0,0.0,0.05547877807967008,0.0693484725995876,0.0,0.0,0.10552862485157598,0.0,0.13732994810729213
9272017,@ Virginia,W 3 - 1,0.0,0.06687444160118104,0.05484072038976642,0.286895411804924,0.000532788566730673,0.0,0.0,0.04387257631181314,0.05484072038976642,0.0,0.0,0.0834519577960575,0.0,0.10860042049920977
10012017,@ Pittsburgh,L 0 - 3,0.0,0.053011805120890064,0.04347259599308829,0.22742386024516034,0.00042234496459206264,0.0,0.0,0.03477807679447063,0.04347259599308829,0.0,0.0,0.06615291010614155,0.0,0.08608826017396082
10062017,Louisville,L 1 - 3,1.0,0.04210237082013902,0.03452625981781249,0.18062172520920278,0.00033542951938202083,0.0,0.0,0.02762100785424999,0.03452625981781249,0.0,0.0,0.0525391343639145,0.0,0.06837193800209625
10082017,Notre Dame,L 1 - 3,4.0,0.8519173079004815,0.4366766291209525,2.598953367584664,0.03443622527069894,0.0,0.0,0.021969546691465926,0.027461933364332405,0.0,0.2046073478783101,0.45100393717851195,0.2046073478783101,1.2820266243680476
10132017,@ North Carolina,L 1 - 3,4.0,1.08574613193963,0.9587460702590461,4.309985916262305,0.00888875795950739,0.0,0.0,0.017495031656190624,0.02186878957023828,0.0,0.16293517925022746,0.9701553501834409,0.16293517925022746,1.7337589862815779
10152017,@ NC State,L 1 - 3,0.0,0.865421695796456,0.7641930517215106,3.435384396762429,0.007085011643650832,0.0,0.0,0.013944861988009385,0.017431077485011732,0.0,0.12987164769330417,0.7732871097978191,0.12987164769330417,1.3819368983886697
10202017,Wake Forest,W 3 - 0,0.0,0.6903185548701838,0.6095717794788259,2.7402936669089333,0.005651481841557382,0.0,0.0,0.01112335988591958,0.013904199857399475,0.0,0.10359436167329154,0.6168258118882691,0.10359436167329154,1.10232582248761
10222017,Duke,L 2 - 3,1.0,0.5509695764249914,0.4865224942464939,2.187132926219587,0.004510663279218908,0.0,0.0,0.008877977915457245,0.011097472394321555,0.0,0.08268261249602997,0.4923122142761919,0.08268261249602997,0.8798082960591174
10272017,@ Syracuse,L 0 - 3,3.0,1.0444166579507228,0.5899813872860149,3.156861676204425,0.06122702349606009,0.0,0.0,0.007089183358206578,0.008861479197758221,0.0,0.06602316497086151,1.199064684195378,0.06602316497086151,1.7099721650192734
10292017,@ Boston College,L 1 - 3,4.0,2.242606188962296,1.4772224566892809,5.941929479522173,0.07264904249646584,0.0,0.0,0.0056629275583336145,0.007078659447917017,0.0,0.05274012273488205,2.3661409496550014,0.25392772472036346,3.478416786524679
11032017,Georgia Tech,L 0 - 3,0.0,1.7919568196928728,1.1803761482940958,4.747904962257684,0.058050293353528244,0.0,0.0,0.004524968185465593,0.00565621023183199,0.0,0.04214205020540944,1.8906673993666288,0.20290121389181628,2.7794325695815965
11052017,Clemson,W 3 - 1,1.0,1.4322063569322683,1.1441641134355225,3.99548139393417,-0.15436223716892197,0.0,0.0,0.0036165426135942452,0.004520678266992805,0.0,0.03368167778099182,1.5110999542285763,0.16216708191380363,2.2214380118275483
11102017,@ Notre Dame,L 0 - 3,0.0,1.144896745527187,0.9146375893954218,3.193962673457113,-0.12339620063238721,0.0,0.0,0.0028910413979961504,0.0036138017474951862,0.0,0.026924921181017053,1.2079637905450211,0.12963534438741145,1.7758035619807147
11122017,@ Louisville,L 0 - 3,0.0,0.9153624164679743,0.7312667079299994,2.5536218897521437,-0.0986571451400346,0.0,0.0,0.0023114317081582327,0.002889289635197789,0.0,0.02152688529489777,0.9657854812138146,0.10364543576676731,1.4197820423697796
11172017,Florida St.,L 1 - 3,3.0,0.7319351332083727,0.5847299229794394,2.442682924634784,-0.07888747601049818,0.0,0.0,0.00184824944172486,0.0023103118021560736,0.0,0.017213164285988156,1.1730292527251867,0.08287617502050108,1.3356629238569542
11192017,Miami (FL),L 0 - 3,1.0,0.7856311972011589,0.4676026927735985,2.1536991589900834,0.13722443617793212,0.0,0.0,0.0014780266613758262,0.0018475333267197814,0.0,0.013765195956228531,0.9380598045702998,0.0662752513312458,1.2684262954425374
11222017,Virginia,W 3 - 2,0.0,0.6283102038041809,0.37396623790225686,1.722425436182712,0.10974553170626454,0.0,0.0,0.0011820549338486586,0.0014775686673108223,0.0,0.011008744443288608,0.7502153034271152,0.05300377176906606,1.0144265999610271
11242017,Pittsburgh,L 0 - 3,0.0,0.502523590014852,0.29909884524740205,1.3775988492352957,0.08777466647399662,0.0,0.0,0.0009454095848768447,0.0011817619810960552,0.0,0.008804812886536529,0.6000234999840485,0.04239250852914718,0.8113401528934128
