Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Milwaukee,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.8196721311475408,0.0,0.0,0.0,0.0,0.0
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.2032520325203253,0.0,0.0,0.0,0.0,0.0
9012017,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.8453117563065209,0.0,0.0,0.0,0.0,0.0
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.616185271922977,0.0,0.0,0.0,0.0,0.0
9082017,@ Marshall,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.46024521792649953,0.0,0.0,0.0,0.0,0.0
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.34963963714552027,0.0,0.0,0.0,0.0,0.0
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.2688711463937207,0.0,0.0,0.0,0.0,0.0
9152017,Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.20862840165289892,0.0,0.0,0.0,0.0,0.0
9162017,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.1629816994605952,0.0,0.0,0.0,0.0,0.0
9222017,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.12798006560501568,0.0,0.0,0.0,0.0,0.0
9242017,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.10089503730636197,0.0,0.0,0.0,0.0,0.0
9272017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0797877202224949,0.0,0.0,0.0,0.0,0.0
10012017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0632482451322674,0.0,0.0,0.0,0.0,0.0
10062017,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.05023222778792757,0.0,0.0,0.0,0.0,0.0
10082017,Notre Dame,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.4491690406388408,0.0,0.0,0.0,0.0,0.0
10132017,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.20940174603588488,0.0,0.611006922188353,1.5797010873278692,0.20366897406278434,0.0,0.0,0.0,0.0
10152017,@ NC State,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.36983346151364893,0.0,0.4870186788498906,2.0708389118576225,0.1623395596166302,0.0,0.0,0.0,0.0
10202017,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9020022577029932,0.0,0.3884788562748433,2.2588386185329554,0.12949295209161443,0.0,0.0,0.0,0.0
10222017,Duke,L 2 - 3,5.0,0.20186184691413564,0.0,0.20186184691413564,0.20186184691413564,0.7199224160423469,0.0,0.31005979686011237,3.821483752256275,0.10335326562003745,0.0,0.0,0.0,0.20186184691413564
