Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,4.0,2.0,1.0,9.0,0.111,20.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,3.5
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,2.0,1.0,0.5,4.5,0.0555,10.0,0.5,0.0,3.5,0.5,0.0,0.5,0.0,1.75
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,3.0,0.037,6.666666666666667,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.0,1.1666666666666667
8282018,Chicago St.,W 3 - 0,1.0,0.75,0.25,2.5,0.27775,5.0,0.25,0.0,2.0,0.25,0.0,0.25,0.0,1.125
8312018,@ IUPUI,W 3 - 1,4.0,0.6,0.2,2.0,0.2222,4.0,0.4,0.0,2.0,0.2,0.0,0.2,0.0,1.1
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.5,0.16666666666666666,1.6666666666666667,0.18516666666666667,3.3333333333333335,0.5,0.16666666666666666,2.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.0833333333333333
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.15871428571428572,2.857142857142857,0.42857142857142855,0.14285714285714285,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,0.0,0.9285714285714286
9072018,Loyola Chicago,L 0 - 3,2.0,0.375,0.125,1.25,0.138875,2.5,0.375,0.125,1.75,0.125,0.0,0.125,0.0,0.8125
9072018,Milwaukee,W 3 - 0,3.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.12344444444444444,2.2222222222222223,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.1111111111111111,0.0,0.1111111111111111,0.0,0.8333333333333334
9082018,Utah St.,W 3 - 2,5.0,0.5,0.2,1.5,0.1311,4.5,0.4,0.1,1.9,0.1,0.0,0.2,0.0,1.0
9082018,Canisius,W 3 - 0,3.0,0.3,0.1,0.6,0.12,2.6,0.3,0.1,1.5,0.0,0.0,0.1,0.0,0.65
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,0.3,0.1,0.6,0.12,2.6,0.3,0.3,1.5,0.0,0.0,0.1,0.0,0.65
9152018,@ Michigan St.,L 1 - 3,4.0,0.4,0.1,0.7,0.22000000000000003,2.7,0.3,0.3,1.5,0.0,0.0,0.2,0.0,0.8
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,0.3,0.1,0.6,0.12000000000000002,2.7,0.3,0.3,1.5,0.0,0.0,0.2,0.0,0.7
9212018,Ball St.,L 1 - 3,4.0,0.3,0.1,0.8,0.12000000000000002,4.6,0.2,0.4,1.6,0.0,0.0,0.3,0.0,0.65
9222018,Toledo,L 2 - 3,5.0,0.4,0.1,0.9,0.22000000000000003,5.0,0.1,0.3,2.7,0.0,0.0,0.3,0.0,0.65
9272018,@ Northern Ill.,L 1 - 3,4.0,0.4,0.1,0.9,0.22000000000000003,5.1,0.2,0.3,3.4,0.0,0.0,0.3,0.0,0.75
9292018,@ Bowling Green,W 3 - 1,4.0,0.4,0.1,0.9,0.22000000000000003,5.1,0.2,0.3,4.2,0.0,0.0,0.3,0.0,0.75
10052018,@ Central Mich.,W 3 - 0,3.0,0.4,0.1,0.9,0.22000000000000003,5.1,0.1,0.5,4.6,0.0,0.0,0.3,0.0,0.65
10062018,@ Eastern Mich.,L 1 - 3,4.0,0.3,0.1,0.8,0.2,2.8,0.1,0.5,5.1,0.0,0.0,0.2,0.0,0.5
10122018,Buffalo,L 1 - 3,0.0,0.3,0.1,0.8,0.2,2.7,0.1,0.5,4.9,0.0,0.0,0.2,0.0,0.5
10132018,Akron,W 3 - 0,0.0,0.3,0.1,0.8,0.2,2.7,0.1,0.3,4.8,0.0,0.0,0.2,0.0,0.5
10192018,@ Ohio,L 0 - 3,0.0,0.2,0.1,0.7,0.1,2.6,0.1,0.3,4.8,0.0,0.0,0.1,0.0,0.35
10202018,@ Kent St.,L 1 - 3,0.0,0.2,0.1,0.7,0.1,2.6,0.1,0.3,4.7,0.0,0.0,0.1,0.0,0.35
10262018,@ Toledo,L 2 - 3,1.0,0.2,0.1,0.5,0.1,0.7,0.1,0.2,4.4,0.0,0.0,0.0,0.0,0.3
10272018,@ Ball St.,L 0 - 3,3.0,0.2,0.3,0.7,-0.033299999999999996,1.9,0.1,0.3,4.1,0.0,0.0,0.0,0.0,0.3
10312018,Northern Ill.,L 2 - 3,0.0,0.2,0.3,0.7,-0.033299999999999996,1.8,0.0,0.3,3.3,0.0,0.0,0.0,0.0,0.2
11032018,Miami (OH),W 3 - 2,0.0,0.2,0.3,0.7,-0.033299999999999996,1.8,0.0,0.3,2.4,0.0,0.0,0.0,0.0,0.2
11092018,Eastern Mich.,W 3 - 1,0.0,0.2,0.3,0.7,-0.033299999999999996,1.8,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.2
11102018,Central Mich.,W 3 - 1,0.0,0.1,0.2,0.3,-0.033299999999999996,1.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
