Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,4.0,9.0,4.0,32.0,0.156,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,11.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,7.0,3.5,26.0,0.128,0.0,0.0,0.0,2.0,0.0,1.0,1.5,0.0,8.75
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,9.0,2.6666666666666665,26.333333333333332,0.2333333333333333,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,10.5
8282018,Chicago St.,W 3 - 0,2.0,7.0,2.25,21.25,0.175,0.0,0.0,0.0,2.25,0.0,0.75,1.0,0.0,8.25
8312018,@ IUPUI,W 3 - 1,2.0,6.0,2.0,18.0,0.18,0.2,0.0,0.0,2.2,0.0,0.6,0.8,0.2,7.0
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,1.0,5.0,1.6666666666666667,15.166666666666666,0.15,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.5,0.6666666666666666,0.16666666666666666,5.833333333333333
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,4.571428571428571,1.5714285714285714,14.285714285714286,0.1444285714285714,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,5.285714285714286
9072018,Loyola Chicago,L 0 - 3,1.0,4.0,1.75,13.125,0.05137499999999999,0.125,0.0,0.0,1.5,0.0,0.375,0.5,0.125,4.625
9072018,Milwaukee,W 3 - 0,1.0,4.0,1.6666666666666667,12.666666666666666,0.08266666666666667,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,4.555555555555555
9082018,Utah St.,W 3 - 2,0.0,3.6,1.5,11.4,0.0744,0.1,0.0,0.0,1.3,0.0,0.3,0.4,0.1,4.1
9082018,Canisius,W 3 - 0,0.0,2.7,1.1,8.2,0.0588,0.1,0.0,0.0,0.9,0.0,0.2,0.2,0.1,3.0
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,2.0,2.5,0.9,6.9,0.0774,0.1,0.0,0.0,1.0,0.0,0.1,0.1,0.1,2.65
9152018,@ Michigan St.,L 1 - 3,2.0,1.3,1.0,4.8,0.0163,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.1,1.35
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,1.0,1.3,0.9,4.4,0.0663,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.1,1.3
9212018,Ball St.,L 1 - 3,0.0,1.1,0.8,3.9,0.0463,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.1
9222018,Toledo,L 2 - 3,1.0,1.1,0.8,3.9,0.0463,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.1
9272018,@ Northern Ill.,L 1 - 3,0.0,0.9,0.7,3.0,0.0352,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.9
9292018,@ Bowling Green,W 3 - 1,0.0,0.9,0.4,2.5,0.09519999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.9
10052018,@ Central Mich.,W 3 - 0,0.0,0.5,0.3,1.6,0.0619,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5
10062018,@ Eastern Mich.,L 1 - 3,2.0,0.6,0.5,2.0,0.0369,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
10122018,Buffalo,L 1 - 3,0.0,0.6,0.5,2.0,0.0369,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
10132018,Akron,W 3 - 0,0.0,0.3,0.4,1.3,0.008299999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10192018,@ Ohio,L 0 - 3,1.0,0.2,0.2,0.7,0.024999999999999994,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10202018,@ Kent St.,L 1 - 3,2.0,0.1,0.3,0.6,-0.125,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10262018,@ Toledo,L 2 - 3,1.0,0.1,0.3,0.6,-0.125,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2
10272018,@ Ball St.,L 0 - 3,3.0,0.2,0.7,1.6,-0.15230000000000002,0.1,0.1,0.2,0.7,0.0,0.1,0.0,0.0,0.4
10312018,Northern Ill.,L 2 - 3,0.0,0.2,0.7,1.6,-0.15230000000000002,0.1,0.1,0.2,0.7,0.0,0.1,0.0,0.0,0.4
11032018,Miami (OH),W 3 - 2,4.0,1.1,1.0,3.9,-0.1262,0.1,0.2,0.5,1.7,0.1,0.1,0.1,0.0,1.45
11092018,Eastern Mich.,W 3 - 1,1.0,1.1,1.1,4.1,-0.1762,0.1,0.2,0.6,1.7,0.2,0.1,0.1,0.0,1.45
11102018,Central Mich.,W 3 - 1,0.0,1.0,0.9,3.7,-0.1512,0.1,0.2,0.6,1.7,0.2,0.1,0.1,0.0,1.35
