Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,2.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.5,1.5,0.0,0.0,0.0,1.0
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,17.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8282018,Chicago St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.75,0.5,1.0,16.75,1.0,0.0,0.0,0.0,0.5
8312018,@ IUPUI,W 3 - 1,4,0.0,0.0,0.2,0.0,1.2,0.4,0.8,17.4,1.4,0.0,0.0,0.0,0.4
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,2.0,0.5,0.8333333333333334,17.166666666666668,1.3333333333333333,0.0,0.0,0.0,0.5
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,0.0,0.0,0.42857142857142855,0.0,2.2857142857142856,0.5714285714285714,1.0,19.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9072018,Loyola Chicago,L 0 - 3,3,0.0,0.0,0.375,0.0,2.25,0.5,1.25,20.625,1.25,0.0,0.0,0.0,0.5
9072018,Milwaukee,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.0,0.4444444444444444,1.2222222222222223,19.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9082018,Utah St.,W 3 - 2,5,0.0,0.0,0.3,0.0,1.9,0.9,1.3,19.7,1.3,0.0,0.0,0.0,0.9
9082018,Canisius,W 3 - 0,3,0.1,0.0,0.4,0.1,2.0,0.8,1.3,19.5,1.4,0.0,0.0,0.0,0.9
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,0.1,0.0,0.4,0.1,2.2,0.9,1.4,19.8,1.6,0.0,0.0,0.0,1.0
9152018,@ Michigan St.,L 1 - 3,4,0.2,0.0,0.5,0.2,2.5,1.3,1.3,19.0,1.7,0.0,0.0,0.0,1.5
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,0.2,0.0,0.5,0.2,2.7,1.3,1.2,18.9,1.8,0.0,0.0,0.0,1.5
9212018,Ball St.,L 1 - 3,4,0.2,0.0,0.4,0.2,2.7,1.3,1.2,18.4,1.6,0.0,0.0,0.0,1.5
9222018,Toledo,L 2 - 3,5,0.2,0.0,0.4,0.2,2.4,1.2,1.5,18.6,1.7,0.0,0.0,0.0,1.4
9272018,@ Northern Ill.,L 1 - 3,4,0.2,0.0,0.2,0.2,2.2,1.3,1.4,16.7,1.6,0.0,0.0,0.0,1.5
9292018,@ Bowling Green,W 3 - 1,4,0.2,0.0,0.2,0.2,2.3,1.5,1.1,17.5,1.5,0.0,0.0,0.0,1.7
10052018,@ Central Mich.,W 3 - 0,3,0.2,0.0,0.2,0.2,2.4,1.5,1.2,17.7,1.7,0.0,0.0,0.0,1.7
10062018,@ Eastern Mich.,L 1 - 3,4,0.2,0.0,0.2,0.2,2.7,1.0,1.0,17.4,1.7,0.0,0.0,0.0,1.2
10122018,Buffalo,L 1 - 3,4,0.1,0.0,0.1,0.1,2.5,1.0,1.0,16.9,1.6,0.0,0.0,0.0,1.1
10132018,Akron,W 3 - 0,3,0.1,0.0,0.1,0.1,2.4,0.9,1.0,15.2,1.3,0.0,0.0,0.0,1.0
10192018,@ Ohio,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.5,1.1,14.8,1.5,0.0,0.0,0.0,0.5
10202018,@ Kent St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.8,0.5,1.3,14.9,1.5,0.0,0.0,0.0,0.5
10262018,@ Toledo,L 2 - 3,5,0.0,0.0,0.0,0.0,1.6,0.5,1.4,15.5,1.5,0.0,0.0,0.0,0.5
10272018,@ Ball St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.5,1.1,15.3,1.5,0.0,0.0,0.0,0.5
10312018,Northern Ill.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3,0.5,1.1,15.7,1.6,0.0,0.0,0.0,0.5
11032018,Miami (OH),W 3 - 2,5,0.0,0.0,0.0,0.0,1.1,0.5,1.2,15.3,1.6,0.0,0.0,0.0,0.5
11092018,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3,0.8,1.1,16.0,1.6,0.0,0.0,0.0,0.8
11102018,Central Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3,0.8,1.3,17.3,1.3,0.0,0.0,0.0,0.8
