Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,4,16.0,8.0,41.0,0.195,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,14.0,7.0,41.5,0.169,0.5,0.0,0.0,4.5,0.5,0.5,0.0,1.0,14.5
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,16.0,7.0,45.0,0.19600000000000004,0.3333333333333333,1.0,0.3333333333333333,6.333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,18.166666666666668
8282018,Chicago St.,W 3 - 0,3,14.75,6.5,41.75,0.194,0.25,0.75,0.75,6.5,1.0,0.75,1.0,0.5,16.75
8312018,@ IUPUI,W 3 - 1,4,16.2,6.6,45.0,0.20700000000000002,0.2,0.8,1.0,8.2,1.0,1.0,1.2,0.8,18.6
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,15.833333333333334,6.0,44.333333333333336,0.2171666666666667,0.3333333333333333,0.6666666666666666,1.1666666666666667,8.0,0.8333333333333334,1.0,1.1666666666666667,1.0,18.083333333333332
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,16.571428571428573,6.428571428571429,46.857142857142854,0.21385714285714288,0.2857142857142857,0.5714285714285714,1.1428571428571428,8.857142857142858,1.0,0.8571428571428571,1.2857142857142858,0.8571428571428571,18.642857142857142
9072018,Loyola Chicago,L 0 - 3,3,16.625,6.75,46.625,0.209375,0.25,0.5,1.25,8.375,1.0,0.875,1.125,0.75,18.5625
9072018,Milwaukee,W 3 - 0,3,16.0,6.333333333333333,44.666666666666664,0.2167777777777778,0.3333333333333333,0.4444444444444444,1.2222222222222223,7.888888888888889,0.8888888888888888,0.8888888888888888,1.0,0.6666666666666666,17.833333333333332
9082018,Utah St.,W 3 - 2,5,16.6,6.5,45.8,0.22010000000000002,0.4,0.4,1.3,8.8,0.8,0.8,0.9,0.6,18.25
9082018,Canisius,W 3 - 0,3,16.5,6.1,45.4,0.23030000000000003,0.4,0.6,1.4,9.2,0.8,1.0,1.0,0.6,18.6
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,16.3,6.1,44.6,0.22780000000000006,0.5,1.0,1.4,9.7,0.9,1.0,1.1,0.5,18.85
9152018,@ Michigan St.,L 1 - 3,4,15.7,6.0,43.9,0.22060000000000005,0.7,0.7,1.6,9.5,0.9,0.9,0.8,0.6,17.7
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,15.3,6.1,43.0,0.20610000000000003,0.8,0.7,1.5,9.8,0.9,0.8,0.9,0.6,17.25
9212018,Ball St.,L 1 - 3,4,14.8,5.9,42.2,0.20420000000000002,0.8,0.6,1.5,9.9,0.9,0.9,0.8,0.4,16.7
9222018,Toledo,L 2 - 3,5,14.9,6.4,43.0,0.19170000000000004,0.8,0.7,1.6,10.6,1.2,1.0,0.9,0.2,17.05
9272018,@ Northern Ill.,L 1 - 3,4,14.0,6.3,41.1,0.18160000000000007,0.9,0.8,1.6,10.0,1.3,1.0,0.8,0.2,16.2
9292018,@ Bowling Green,W 3 - 1,4,14.1,5.9,43.5,0.1826000000000001,1.3,0.9,1.4,11.8,1.3,1.0,1.0,0.4,16.5
10052018,@ Central Mich.,W 3 - 0,3,14.6,5.9,43.6,0.1983000000000001,1.2,0.9,1.3,12.2,1.3,1.0,1.0,0.4,17.0
10062018,@ Eastern Mich.,L 1 - 3,4,13.4,6.0,42.0,0.1758000000000001,1.2,1.1,1.3,11.4,1.3,1.0,1.2,0.4,16.1
10122018,Buffalo,L 1 - 3,4,14.2,6.3,43.0,0.1801000000000001,1.1,0.9,1.3,12.0,1.4,0.9,1.3,0.5,16.65
10132018,Akron,W 3 - 0,3,14.7,6.1,42.2,0.21060000000000006,1.0,0.7,1.4,11.6,1.3,0.8,1.2,0.4,16.8
10192018,@ Ohio,L 0 - 3,3,14.2,5.9,40.8,0.20890000000000009,0.9,0.7,1.1,11.8,1.1,0.9,1.2,0.3,16.4
10202018,@ Kent St.,L 1 - 3,4,15.0,6.1,43.4,0.2189000000000001,0.8,0.8,1.0,11.5,1.2,1.1,1.0,0.6,17.4
10262018,@ Toledo,L 2 - 3,5,14.7,6.1,43.1,0.21400000000000005,0.8,0.9,1.0,11.8,1.1,0.9,1.1,0.6,17.05
10272018,@ Ball St.,L 0 - 3,3,13.8,6.0,41.0,0.19610000000000005,0.7,0.8,0.8,11.4,0.8,0.7,0.9,0.6,15.75
10312018,Northern Ill.,L 2 - 3,5,14.2,5.6,42.1,0.20900000000000007,0.8,0.8,0.8,12.0,0.5,0.7,0.9,0.8,16.15
11032018,Miami (OH),W 3 - 2,5,13.5,5.9,41.3,0.19510000000000008,0.4,0.8,1.3,10.5,0.5,0.7,0.7,0.6,15.35
11092018,Eastern Mich.,W 3 - 1,4,13.1,6.2,42.5,0.16610000000000008,0.7,0.8,1.3,11.2,0.6,0.7,0.7,0.6,14.95
11102018,Central Mich.,W 3 - 1,4,13.5,6.0,43.1,0.17880000000000007,1.0,0.6,1.3,11.4,0.8,0.9,0.8,0.6,15.4
