Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,1.0,1.5,0.0,4.5,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,2.0,1.0,0.3333333333333333,5.0,0.361,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333
8282018,Chicago St.,W 3 - 0,2.0,2.25,0.5,6.0,0.40975,0.25,0.0,0.0,0.25,0.0,0.0,1.0,0.25,2.75
8312018,@ IUPUI,W 3 - 1,4.0,2.8,0.8,8.0,0.3654,0.2,0.0,0.0,0.2,0.0,0.2,1.6,0.2,3.8
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,2.3333333333333335,0.6666666666666666,6.666666666666667,0.3045,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,3.1666666666666665
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,2.0,2.0,0.5714285714285714,6.142857142857143,0.261,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,2.7142857142857144
9072018,Loyola Chicago,L 0 - 3,2.0,2.0,0.625,6.375,0.244,0.125,0.0,0.0,0.375,0.0,0.25,1.125,0.125,2.8125
9072018,Milwaukee,W 3 - 0,1.0,2.0,0.6666666666666666,6.222222222222222,0.23911111111111114,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,2.8333333333333335
9082018,Utah St.,W 3 - 2,0.0,1.8,0.6,5.6,0.2152,0.1,0.0,0.0,0.3,0.0,0.2,1.1,0.1,2.55
9082018,Canisius,W 3 - 0,0.0,1.7,0.6,5.5,0.11520000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.1,2.45
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,1.0,1.5,0.6,4.9,0.09020000000000002,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.1,2.2
9152018,@ Michigan St.,L 1 - 3,1.0,1.7,0.6,4.7,0.13190000000000002,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.0,2.35
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,2.0,1.6,0.8,5.1,0.0917,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,2.2
9212018,Ball St.,L 1 - 3,3.0,1.2,0.8,4.1,0.05620000000000001,0.0,0.0,0.1,0.4,0.0,0.1,0.5,0.0,1.55
9222018,Toledo,L 2 - 3,1.0,1.2,0.9,4.4,0.022900000000000004,0.0,0.0,0.1,0.4,0.0,0.1,0.5,0.0,1.55
9272018,@ Northern Ill.,L 1 - 3,1.0,1.3,0.9,4.2,0.12290000000000001,0.0,0.0,0.1,0.3,0.0,0.1,0.5,0.0,1.65
9292018,@ Bowling Green,W 3 - 1,2.0,1.2,0.8,4.1,0.1247,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.1,1.4
10052018,@ Central Mich.,W 3 - 0,1.0,1.0,0.8,3.9,0.07140000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.1,1.1
10062018,@ Eastern Mich.,L 1 - 3,2.0,1.1,1.1,4.4,0.03140000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,1.25
10122018,Buffalo,L 1 - 3,1.0,1.1,1.1,4.4,0.03140000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,1.25
10132018,Akron,W 3 - 0,0.0,1.1,1.1,4.2,0.03140000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,1.25
10192018,@ Ohio,L 0 - 3,2.0,1.1,1.1,4.5,0.020700000000000017,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.1,1.3
10202018,@ Kent St.,L 1 - 3,1.0,0.7,1.0,3.7,-0.014699999999999982,0.0,0.0,0.1,0.3,0.0,0.1,0.3,0.1,0.95
10262018,@ Toledo,L 2 - 3,5.0,1.5,1.2,5.6,0.022000000000000016,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.75
10272018,@ Ball St.,L 0 - 3,3.0,1.7,1.2,6.6,0.06300000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.2,2.05
10312018,Northern Ill.,L 2 - 3,0.0,1.6,1.2,6.5,-0.03699999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.2,1.95
11032018,Miami (OH),W 3 - 2,4.0,2.4,1.6,8.0,-0.028599999999999993,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,2.9
11092018,Eastern Mich.,W 3 - 1,1.0,2.5,1.5,7.9,0.05470000000000001,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,3.0
11102018,Central Mich.,W 3 - 1,3.0,3.2,1.3,9.8,0.12390000000000004,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,3.65
