Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,3.0,4.0,2.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,1.0,2.0,1.0,5.0,0.111,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,2.75
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,3.6666666666666665,1.0,8.0,0.217,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,5.5
8282018,Chicago St.,W 3 - 0,1.0,3.0,1.5,7.5,0.0795,0.0,0.0,0.0,0.25,0.0,0.25,2.75,0.25,4.625
8312018,@ IUPUI,W 3 - 1,1.0,2.6,1.4,6.8,0.0636,0.0,0.0,0.0,0.2,0.0,0.2,2.2,0.2,3.9
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,2.1666666666666665,1.1666666666666667,5.666666666666667,0.053,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,3.25
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,1.8571428571428572,1.0,4.857142857142857,0.04542857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,2.7857142857142856
9072018,Loyola Chicago,L 0 - 3,1.0,1.75,0.875,4.75,0.07100000000000001,0.0,0.0,0.0,0.125,0.0,0.125,1.5,0.125,2.625
9072018,Milwaukee,W 3 - 0,0.0,1.5555555555555556,0.7777777777777778,4.222222222222222,0.06311111111111112,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,2.3333333333333335
9082018,Utah St.,W 3 - 2,1.0,1.4,0.7,3.8,0.0568,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,2.1
9082018,Canisius,W 3 - 0,2.0,1.4,0.5,4.0,0.07100000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,2.1
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,3.0,0.6,6.6,0.1266,0.1,0.0,0.0,0.1,0.0,0.2,1.6,0.1,4.0
9152018,@ Michigan St.,L 1 - 3,2.0,2.4,0.7,5.6,0.058699999999999995,0.1,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.05
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,2.9,0.7,6.6,0.11079999999999998,0.1,0.0,0.0,0.3,0.0,0.2,1.1,0.1,3.65
9212018,Ball St.,L 1 - 3,1.0,2.8,0.7,6.5,0.07749999999999999,0.1,0.0,0.0,0.4,0.0,0.2,1.2,0.1,3.6
9222018,Toledo,L 2 - 3,4.0,3.6,0.9,8.3,0.11079999999999998,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.1,4.6
9272018,@ Northern Ill.,L 1 - 3,0.0,3.6,0.9,8.3,0.11079999999999998,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.1,4.6
9292018,@ Bowling Green,W 3 - 1,0.0,3.5,0.9,7.9,0.08579999999999999,0.1,0.0,0.0,0.5,0.0,0.3,1.3,0.1,4.45
10052018,@ Central Mich.,W 3 - 0,2.0,3.6,1.1,8.6,0.07149999999999998,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.1,4.6
10062018,@ Eastern Mich.,L 1 - 3,2.0,3.7,1.3,9.1,0.05149999999999999,0.1,0.0,0.0,0.6,0.1,0.3,1.5,0.1,4.75
10122018,Buffalo,L 1 - 3,0.0,3.3,1.3,8.0,0.015099999999999992,0.1,0.0,0.0,0.5,0.1,0.3,1.3,0.1,4.25
10132018,Akron,W 3 - 0,0.0,1.7,1.2,5.3,-0.040500000000000015,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.0,2.3
10192018,@ Ohio,L 0 - 3,0.0,1.6,1.0,4.9,-0.015500000000000014,0.0,0.0,0.0,0.4,0.1,0.2,0.7,0.0,2.15
10202018,@ Kent St.,L 1 - 3,0.0,1.0,0.7,3.3,-0.03430000000000001,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.0,1.35
10262018,@ Toledo,L 2 - 3,0.0,1.0,0.6,3.0,-0.001000000000000012,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.0,1.3
10272018,@ Ball St.,L 0 - 3,0.0,0.2,0.4,1.2,-0.03430000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.3
10312018,Northern Ill.,L 2 - 3,2.0,0.3,0.5,1.5,-0.03430000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.4
11032018,Miami (OH),W 3 - 2,0.0,0.3,0.5,1.5,-0.03430000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.4
11092018,Eastern Mich.,W 3 - 1,0.0,0.2,0.3,0.8,-0.02000000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
11102018,Central Mich.,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
