Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,1.0,0.5,0.5,4.5,0.1785,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,3.0,0.119,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
8282018,Chicago St.,W 3 - 0,2.0,1.5,1.0,5.25,0.131,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.5
8312018,@ IUPUI,W 3 - 1,3.0,3.6,1.2,10.0,0.1738,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.2,3.6
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,5.166666666666667,1.8333333333333333,13.333333333333334,0.18933333333333335,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.416666666666667
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,4.0,5.714285714285714,2.0,16.142857142857142,0.1882857142857143,0.0,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,6.0
9072018,Loyola Chicago,L 0 - 3,3.0,5.375,2.125,16.5,0.16475,0.0,0.0,0.125,1.25,0.125,0.25,0.25,0.125,5.75
9072018,Milwaukee,W 3 - 0,2.0,5.222222222222222,2.0,15.777777777777779,0.1797777777777778,0.0,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,5.666666666666667
9082018,Utah St.,W 3 - 2,5.0,6.0,2.5,17.4,0.1806,0.0,0.0,0.1,1.2,0.1,0.3,0.3,0.1,6.45
9082018,Canisius,W 3 - 0,3.0,6.7,2.6,18.6,0.1806,0.0,0.0,0.1,1.3,0.1,0.3,0.4,0.1,7.2
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,3.0,7.4,2.9,20.0,0.2092,0.0,0.0,0.1,1.3,0.1,0.3,0.4,0.0,7.9
9152018,@ Michigan St.,L 1 - 3,4.0,7.9,3.5,22.2,0.20470000000000002,0.0,0.0,0.1,1.4,0.1,0.4,0.4,0.0,8.5
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,8.6,3.3,22.7,0.25270000000000004,0.0,0.0,0.1,1.3,0.1,0.4,0.4,0.0,9.2
9212018,Ball St.,L 1 - 3,4.0,8.4,3.5,23.0,0.23700000000000002,0.0,0.0,0.0,1.3,0.1,0.4,0.4,0.0,9.0
9222018,Toledo,L 2 - 3,5.0,8.3,3.3,24.0,0.23280000000000003,0.0,0.0,0.0,1.5,0.1,0.3,0.3,0.0,8.75
9272018,@ Northern Ill.,L 1 - 3,4.0,8.6,3.3,23.9,0.24270000000000005,0.1,0.0,0.0,1.4,0.1,0.3,0.3,0.0,9.05
9292018,@ Bowling Green,W 3 - 1,4.0,9.4,3.3,25.8,0.26380000000000003,0.1,0.0,0.0,1.3,0.1,0.2,0.4,0.0,9.8
10052018,@ Central Mich.,W 3 - 0,3.0,9.8,3.4,27.4,0.2569,0.1,0.0,0.0,1.5,0.2,0.1,0.6,0.0,10.2
10062018,@ Eastern Mich.,L 1 - 3,4.0,9.1,3.0,26.1,0.2539,0.1,0.0,0.0,1.8,0.2,0.1,0.6,0.0,9.5
10122018,Buffalo,L 1 - 3,4.0,9.1,3.5,27.7,0.21060000000000004,0.1,0.2,0.2,2.4,0.2,0.1,0.5,0.0,9.65
10132018,Akron,W 3 - 0,3.0,9.0,3.4,27.8,0.20990000000000003,0.1,0.2,0.3,2.8,0.2,0.1,0.6,0.0,9.6
10192018,@ Ohio,L 0 - 3,3.0,8.8,3.1,26.6,0.2144,0.1,0.2,0.4,3.1,0.2,0.0,0.6,0.0,9.3
10202018,@ Kent St.,L 1 - 3,4.0,8.0,3.5,27.2,0.1454,0.1,0.3,0.4,3.7,0.3,0.1,0.7,0.0,8.75
10262018,@ Toledo,L 2 - 3,5.0,7.8,3.7,27.7,0.132,0.1,0.3,0.4,3.9,0.3,0.1,0.7,0.0,8.55
10272018,@ Ball St.,L 0 - 3,3.0,7.6,3.8,26.5,0.1309,0.1,0.3,0.4,3.8,0.3,0.1,0.8,0.0,8.4
10312018,Northern Ill.,L 2 - 3,5.0,7.3,3.9,25.9,0.12199999999999997,0.0,0.4,0.4,4.9,0.2,0.2,0.7,0.0,8.25
11032018,Miami (OH),W 3 - 2,1.0,6.2,4.0,22.8,0.04379999999999997,0.0,0.4,0.4,5.0,0.2,0.2,0.6,0.0,7.1
11092018,Eastern Mich.,W 3 - 1,4.0,6.6,4.3,23.7,0.04069999999999997,0.0,0.5,0.5,5.2,0.1,0.2,0.4,0.0,7.5
11102018,Central Mich.,W 3 - 1,4.0,6.9,4.4,24.5,0.04339999999999996,0.0,0.8,0.5,5.3,0.1,0.2,0.3,0.0,8.05
