Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"LSU @ Tampa, Fla.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ South Fla.,L 0 - 3,2.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,3.0,0.0,0.0,1.0655737704918034,0.0,0.3278688524590164,0.0,0.7377049180327869,0.7377049180327869,0.40983606557377045,0.0,0.0,0.0,0.0
8292017,Central Baptist,W 3 - 0,2.0,0.0,0.0,0.7046070460704608,0.0,0.5555555555555555,0.3387533875338753,0.48780487804878053,4.5528455284552845,0.27100271002710025,0.0,0.0,0.0,0.3387533875338753
9012017,@ Evansville,L 0 - 3,3.0,0.29747739171822934,0.0,0.7924797715373632,0.29747739171822934,0.6877677296525464,0.5354593050928129,0.34269395525940033,7.363160399809614,2.2727272727272725,0.0,0.0,0.0,0.8329366968110422
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,0.21684447913956106,0.0,0.5776736924277908,0.21684447913956106,0.5013444357706653,0.39032006245121,0.5208604388932258,7.535779339058027,2.469858617399601,0.0,0.0,0.0,0.607164541590771
9022017,@ Morgan St.,L 1 - 3,4.0,0.16196692635363857,0.0,0.4314798918060932,0.16196692635363857,0.6275408561571727,0.2915404674365495,0.38904455710143987,6.894041236779449,1.8448032911679437,0.0,0.0,0.0,0.453507393790188
9082017,@ Louisiana Tech,L 0 - 3,3.0,0.12304322816213406,0.0,0.8084247698322612,0.12304322816213406,0.7170497925183565,0.22147781069184136,0.295549834045446,8.12109914515717,1.6417811737708752,0.0,0.0,0.0,0.34452103885397534
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3.0,0.09461963203607847,0.0,0.6216746373850445,0.09461963203607847,1.0134176551954162,0.17031533766494128,0.45828131717624265,8.093124641849906,1.4935265387369818,0.0,0.0,0.0,0.2649349697010197
9092017,"Memphis @ Ruston, La.",L 0 - 3,1.0,0.07341934179789515,0.0,0.48238343044762055,0.07341934179789515,0.7863532716174936,0.1321548152362113,0.3555996989348116,6.279794916834813,1.1588898949633073,0.0,0.0,0.0,0.20557415703410642
9152017,Air Force @ Greeley,L 0 - 3,3.0,0.057355609325941435,0.0,0.37684069217376664,0.057355609325941435,0.8330979550238372,0.10324009678669462,0.277796516681823,6.43737167382555,1.1241256938320385,0.0,0.0,0.0,0.16059570611263602
9152017,@ South Dakota,L 0 - 3,0.0,0.04503802984410742,0.0,0.29591111558324673,0.04503802984410742,0.6541834530639009,0.08106845371939338,0.2181374752346364,5.054894211231675,0.8827106388081999,0.0,0.0,0.0,0.1261064835635008
9162017,@ Northern Colo.,L 0 - 3,3.0,0.03550641797098886,0.0,0.2332860426738895,0.03550641797098886,0.5157355060732225,0.06391155234777995,0.17197200671579974,5.043276688943236,1.119167885666172,0.0,0.0,0.0,0.09941797031876881
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3.0,0.028078448839560417,0.0,0.1844824284881218,0.028078448839560417,1.4538469839830577,0.05054120791120876,0.13599533459983215,6.707829142252868,1.0942378750717727,0.0,0.0,0.0,0.07861965675076917
