Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"LSU @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Central Baptist,W 3 - 0,2.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0
9012017,@ Evansville,L 0 - 3,3.0,1.1899095668729174,1.1899095668729174,4.997620180866254,0.0,0.0,0.0,0.29747739171822934,1.1899095668729174,0.29747739171822934,0.29747739171822934,1.1899095668729174,0.2379819133745835,2.0823417420276056
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,1.9516003122560495,2.222655911180501,7.979876832335848,-0.016805447133315984,0.27105559892445136,0.0,0.7589556769884637,1.4094891144071469,0.21684447913956106,0.21684447913956106,1.680544713331598,0.17347558331164886,3.00871714806141
9022017,@ Morgan St.,L 1 - 3,4.0,5.50687549602371,3.431674252117717,14.56487585235095,0.05451199365089648,0.20245865794204823,0.0,0.5668842422377349,1.0527850212986507,0.16196692635363857,0.16196692635363857,2.7736836138060603,0.12957354108291086,7.055684229280381
9082017,@ Louisiana Tech,L 0 - 3,3.0,6.826976612558405,4.048891226710222,17.553270027592443,0.08587071540408933,0.6344416452110037,0.0,0.9112889085758051,4.404563058116391,0.12304322816213406,0.36336203316630206,2.5877528922848816,0.5790721925380433,8.48421509186715
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3.0,7.328955795482029,4.961616954891864,21.81455616591789,0.07250229304764512,0.7188874387116118,0.46200992205116426,1.16278657181837,5.466131789771734,0.32562459306166064,0.5104285618821263,2.4519790583099392,0.4453036432697942,9.52738380857029
9092017,"Memphis @ Ruston, La.",L 0 - 3,0.0,5.686844251993994,3.849926735527126,16.926829251504728,0.05625757065263715,0.5578149210816643,0.3584928798725348,0.9022548800631954,4.241400960347933,0.2526657817341626,0.3960629336831764,1.902593412059517,0.345529777336344,7.392696771579465
9152017,Air Force @ Greeley,L 0 - 3,3.0,6.192949512433632,4.757939052540448,17.599221451374287,0.043948735646002615,0.6545624897317216,0.4988509722257478,0.9236409537960012,3.3134066653177636,0.41617823847077756,0.3094066268715824,2.1426997029898023,0.26992983639021184,8.072556963025864
9152017,@ South Dakota,L 0 - 3,3.0,6.581028172391627,4.595165530791279,18.544324122093013,0.073596357582763,0.7287479798475399,0.3917187043936344,0.7252816129265547,3.0313419957562293,0.5415586683079685,0.24295905943247,1.6825376681434259,0.4267182895731476,8.056974770289445
9162017,@ Northern Colo.,L 0 - 3,3.0,6.246427681387365,4.257573083574831,18.429126226382984,0.08151226783452244,0.5745195883910521,0.3088174170450385,0.783421568183408,3.024708940537976,0.850215524780597,0.1915404813200609,1.5380889841302705,0.33640987400855316,7.515830071817599
