Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UMES @ Brooklyn, NY",W 3 - 1,4,12,4,33,0.242,0,2,4,3,2,0,1,1,14.5
08312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1,5,2,15,0.2,0,0,0,1,0,0,0,0,5.0
08312019,"NJIT @ Brooklyn, NY",W 3 - 0,1,2,3,10,-0.1,0,1,1,0,0,0,0,0,3.0
09062019,Eastern Ill.,W 3 - 0,3,13,3,29,0.345,0,0,1,7,0,2,0,0,15.0
09062019,North Dakota St.,W 3 - 2,5,13,7,47,0.128,1,1,2,9,1,0,1,0,14.5
09072019,UIC,L 0 - 3,3,8,7,22,0.045,1,0,1,5,3,0,0,0,8.0
09132019,@ DePaul,L 1 - 3,4,21,7,50,0.28,0,1,3,7,0,1,0,0,23.0
09142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,15,10,55,0.091,0,1,1,19,0,2,0,0,18.0
09142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,12,2,30,0.33299999999999996,0,0,0,11,1,1,0,0,13.0
09202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,11,11,51,0.0,1,1,0,12,1,0,0,0,12.0
09202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,21,7,40,0.35,1,1,0,10,1,0,0,0,22.0
09212019,@ Youngstown St.,W 3 - 0,3,12,4,37,0.21600000000000003,0,0,2,11,2,0,1,0,12.5
09272019,@ Northern Ill.,W 3 - 1,4,16,6,38,0.263,0,1,1,8,1,0,0,0,17.0
09282019,@ Western Mich.,W 3 - 0,3,10,7,39,0.077,2,0,2,6,0,0,2,0,11.0
10032019,@ Eastern Mich.,W 3 - 1,4,8,4,33,0.121,1,0,1,16,2,0,1,0,8.5
10052019,Kent St.,W 3 - 1,4,14,3,37,0.297,2,0,0,13,1,1,0,0,15.0
10112019,Ball St.,W 3 - 1,4,17,7,41,0.244,1,0,1,26,2,1,0,0,18.0
10122019,Toledo,W 3 - 2,5,10,8,42,0.048,0,0,1,19,3,0,6,0,13.0
10182019,@ Bowling Green,W 3 - 0,3,13,4,32,0.281,0,0,1,18,0,1,0,0,14.0
10202019,@ Miami (OH),L 2 - 3,5,9,10,44,-0.023,0,0,1,10,1,0,0,0,9.0
10252019,Akron,W 3 - 0,3,7,2,24,0.20800000000000002,0,0,0,9,0,0,2,0,8.0
10262019,Buffalo,L 2 - 3,5,16,9,51,0.13699999999999998,0,1,2,14,1,0,3,0,18.5
10312019,Western Mich.,W 3 - 1,4,19,6,37,0.35100000000000003,0,2,1,9,1,0,2,0,22.0
11022019,Northern Ill.,W 3 - 0,3,12,2,35,0.28600000000000003,0,0,1,6,0,1,1,0,13.5
11072019,Eastern Mich.,L 0 - 3,3,13,5,37,0.21600000000000003,0,0,0,15,3,1,2,0,15.0
11092019,@ Ohio,L 0 - 3,3,8,6,20,0.1,1,0,2,10,1,0,0,0,8.0
11152019,@ Toledo,W 3 - 2,5,12,10,53,0.038,1,0,4,12,2,0,0,0,12.0
11162019,@ Ball St.,L 1 - 3,4,17,4,50,0.26,1,1,1,21,2,0,2,0,19.0
11232019,Bowling Green,L 1 - 3,4,11,12,49,-0.02,2,2,0,14,1,0,4,0,15.0
12052019,@ South Dakota,L 1 - 3,4,7,5,40,0.05,0,0,0,10,2,0,0,1,7.0
