Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UMES @ Brooklyn, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Holy Cross @ Chicago, IL",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Northern Ill.,W 3 - 1,4.0,0,0,2,0.0,1,1,2,7,0,0,0,0,1.0
09282019,@ Western Mich.,W 3 - 0,3.0,7,2,16,0.312,1,0,2,14,0,1,0,0,8.0
10032019,@ Eastern Mich.,W 3 - 1,4.0,15,5,57,0.175,1,0,0,18,0,0,0,0,15.0
10052019,Kent St.,W 3 - 1,4.0,13,6,43,0.163,1,1,1,12,0,0,1,0,14.5
10112019,Ball St.,W 3 - 1,4.0,10,4,42,0.14300000000000002,0,0,1,24,3,0,0,0,10.0
10122019,Toledo,W 3 - 2,5.0,16,7,46,0.196,2,0,2,20,1,0,0,0,16.0
10182019,@ Bowling Green,W 3 - 0,3.0,2,5,22,-0.136,3,2,1,17,3,0,2,0,5.0
10202019,@ Miami (OH),L 2 - 3,5.0,7,5,28,0.071,1,1,1,16,0,0,1,0,8.5
10252019,Akron,W 3 - 0,3.0,9,1,25,0.32,0,0,1,10,1,0,0,1,9.0
10262019,Buffalo,L 2 - 3,5.0,7,6,33,0.03,2,0,0,13,0,0,0,1,7.0
10312019,Western Mich.,W 3 - 1,4.0,6,2,24,0.16699999999999998,1,1,1,13,0,0,0,0,7.0
11022019,Northern Ill.,W 3 - 0,3.0,8,2,18,0.33299999999999996,0,1,1,12,0,0,1,0,9.5
11072019,Eastern Mich.,L 0 - 3,3.0,5,4,26,0.038,1,1,1,15,1,0,0,0,6.0
11092019,@ Ohio,L 0 - 3,3.0,10,5,22,0.22699999999999998,0,1,0,11,0,0,0,0,11.0
11152019,@ Toledo,W 3 - 2,5.0,4,7,28,-0.107,1,1,1,23,1,0,0,0,5.0
11162019,@ Ball St.,L 1 - 3,4.0,14,5,48,0.188,1,2,1,24,0,0,2,0,17.0
11232019,Bowling Green,L 1 - 3,4.0,2,6,24,-0.16699999999999998,1,1,0,14,0,0,0,0,3.0
12052019,@ South Dakota,L 1 - 3,4.0,9,4,33,0.152,3,3,0,12,0,0,0,0,12.0
