Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UMES @ Brooklyn, NY",W 3 - 1,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
08312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,10,5,31,0.161,1,1,3,6,0,0,1,0,11.5
08312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,6,5,23,0.043,0,1,3,4,1,1,0,1,8.0
09062019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,North Dakota St.,W 3 - 2,4.0,9,4,19,0.263,0,0,0,0,1,0,0,0,9.0
09072019,UIC,L 0 - 3,3.0,7,5,24,0.083,0,0,0,3,1,1,0,0,8.0
09132019,@ DePaul,L 1 - 3,2.0,7,1,14,0.429,0,0,0,3,0,0,0,0,7.0
09142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,11,9,39,0.051,0,0,0,4,0,0,0,0,11.0
09142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,1,1,0,0,0,10.0
09202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,0,0,5.0
09202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,8,4,15,0.267,0,0,0,1,0,1,1,0,9.5
09212019,@ Youngstown St.,W 3 - 0,3.0,8,5,25,0.12,0,0,0,3,0,0,0,0,8.0
09272019,@ Northern Ill.,W 3 - 1,4.0,11,5,30,0.2,0,0,0,5,0,0,1,0,11.5
09282019,@ Western Mich.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10032019,@ Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Ball St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Toledo,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182019,@ Bowling Green,W 3 - 0,1.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
10202019,@ Miami (OH),L 2 - 3,2.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
10252019,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Buffalo,L 2 - 3,1.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10312019,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Eastern Mich.,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11092019,@ Ohio,L 0 - 3,2.0,2,5,13,-0.231,0,0,0,2,0,0,0,0,2.0
11152019,@ Toledo,W 3 - 2,3.0,4,2,16,0.125,0,0,0,2,1,0,0,0,4.0
11162019,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Bowling Green,L 1 - 3,3.0,5,6,26,-0.038,1,0,0,8,0,0,1,0,5.5
12052019,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
