Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,10,3,19,0.368,0,0,0,1,0,0,4,0,12.0
08312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,4,0,10,0.4,0,0,0,0,0,0,0,0,4.0
08312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,16,0,20,0.8,0,0,0,0,0,2,1,0,18.5
09062019,Eastern Ill.,W 3 - 0,3.0,2,2,9,0.0,0,0,0,1,0,0,2,0,3.0
09062019,North Dakota St.,W 3 - 2,5.0,10,3,19,0.368,0,0,0,0,0,0,2,1,11.0
09072019,UIC,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,1,0,0,5.0
09132019,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Holy Cross @ Chicago, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Eastern Mich.,W 3 - 1,4.0,8,3,16,0.312,0,0,0,1,0,0,4,0,10.0
10052019,Kent St.,W 3 - 1,3.0,4,5,14,-0.071,0,0,0,0,0,0,1,0,4.5
10112019,Ball St.,W 3 - 1,3.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
10122019,Toledo,W 3 - 2,5.0,11,4,24,0.292,0,0,0,2,0,2,4,2,15.0
10182019,@ Bowling Green,W 3 - 0,3.0,6,4,18,0.111,0,0,0,0,0,4,1,0,10.5
10202019,@ Miami (OH),L 2 - 3,5.0,8,5,21,0.14300000000000002,0,0,0,0,0,3,7,0,14.5
10252019,Akron,W 3 - 0,3.0,8,0,12,0.667,0,0,0,0,0,2,2,0,11.0
10262019,Buffalo,L 2 - 3,5.0,5,4,14,0.071,0,0,0,1,0,0,9,0,9.5
10312019,Western Mich.,W 3 - 1,4.0,7,1,18,0.33299999999999996,0,0,0,0,0,0,5,0,9.5
11022019,Northern Ill.,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,1,3,0,6.5
11072019,Eastern Mich.,L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
11092019,@ Ohio,L 0 - 3,3.0,5,2,12,0.25,0,0,0,1,0,0,0,0,5.0
11152019,@ Toledo,W 3 - 2,5.0,14,3,27,0.40700000000000003,0,0,0,1,0,0,3,0,15.5
11162019,@ Ball St.,L 1 - 3,4.0,5,7,16,-0.125,0,0,0,1,0,1,1,0,6.5
11232019,Bowling Green,L 1 - 3,4.0,6,2,17,0.235,0,0,0,0,0,1,3,0,8.5
12052019,@ South Dakota,L 1 - 3,4.0,5,2,13,0.231,0,0,0,0,0,1,4,0,8.0
