Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,0.0,0.5555555555555556,3.6666666666666665,-0.11111111111111112,0.888888888888889,0.4444444444444445,0.5555555555555556,6.111111111111111,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,0.0,0.3278688524590164,4.213114754098361,-0.06557377049180328,0.5245901639344263,0.26229508196721313,0.7377049180327869,8.934426229508196,1.0655737704918034,0.0,0.0,0.0,0.26229508196721313
9022016,@ Yale,L 0 - 3,3,0.0,0.21680216802168026,5.495934959349594,-0.04336043360433605,0.3468834688346884,0.5121951219512194,0.48780487804878053,8.279132791327912,0.7046070460704608,0.0,0.0,0.0,0.5121951219512194
9032016,"Iona @ New Haven, CT",W 3 - 1,4,0.5949547834364587,0.1523084245597335,5.050928129462162,0.11827701094716798,0.2436934792955736,0.954783436458829,0.6401713469776297,8.196097096620656,0.7924797715373632,0.0,0.0,0.0,1.5497382198952876
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,0.7047445572035734,0.11102437331945532,4.223956978055339,0.22174516436811514,0.17763899731112853,0.9670396391707866,0.7377049180327869,5.974499089253188,0.8487292913522421,0.0,0.0,0.0,1.67178419637436
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,0.5263925106493254,0.08292706629306298,3.661132796682918,0.1656273788892308,0.38575662849646103,0.9753810271942468,1.057158128310199,5.4748060446056925,0.8870118721757015,0.0,0.0,0.0,1.5017735378435724
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,0.6402092965311038,0.06299813281901266,3.502250153035016,0.20585016718498625,0.29305205651375477,0.9812974293193555,1.043421955218417,6.802614053382306,0.6738462390299271,0.0,0.0,0.0,1.6215067258504594
9102016,@ DePaul,L 1 - 3,4,0.954327694988885,0.27945021262805436,3.8482377980592344,0.20449874954242536,0.45636053864591025,0.9856178159305159,1.033391268145532,6.3862012642365595,0.5181844148455836,0.0,0.0,0.0,1.9399455109194015
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,0.7405028926647079,0.44089519285712403,4.554415490838702,0.1266388573701949,0.35410928629631433,0.7647822101263857,0.801851635800143,6.299669762094949,0.40208102535617274,0.0,0.0,0.0,1.505285102791094
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,0.7972793769997867,0.5632241299708577,4.6519068354017925,0.09893099898393194,0.49542648387643085,1.2538350906591662,0.8452053656799852,6.452898016506363,0.7516965666013671,0.0,0.0,0.0,2.051114467658953
9172016,@ Army West Point,W 3 - 2,5,1.0555733266648897,0.6570252691804069,6.015211018409739,0.09722775301543794,0.38902965252425464,0.9845638969989229,0.6636906996763055,7.858940947705443,0.8050217306514786,0.0,0.0,0.0,2.040137223663813
9232016,@ Binghamton,W 3 - 1,4,1.043812079956247,0.7296106382068762,5.800357095396473,0.07665098248958782,0.30669746197705816,1.1994654557318396,0.946500175073253,7.465524457909904,0.6346511635428463,0.0,0.21163474304073357,0.0,2.3490949072084537
9302016,UMass Lowell,W 3 - 1,4,0.8254458140247702,0.5769755483200113,5.005319555533257,0.060615539762260987,1.4977406007941343,1.1577371335684212,1.3760938705964845,8.623340870674506,1.129483904953697,0.0,0.1673605968925977,0.0,2.0668632460394907
10022016,Hartford,W 3 - 1,4,0.6543362693313731,0.4573722724963875,4.3823363723027375,0.04805033289605505,1.3945622138785438,1.125039252438547,1.2981320590925125,8.286832873972783,0.8953492428941621,0.0,0.13266783445156335,0.0,1.845709438995702
10072016,@ UMBC,W 3 - 1,4,0.5196787430579252,0.5690410136280442,4.509446942315595,-0.002996576444946907,1.1075717064637596,1.0993071064310191,1.442571249036571,8.227804806794806,0.7110930433682959,0.0,0.10536578313541406,0.0,1.6716687410566515
10092016,@ Stony Brook,W 3 - 2,5,0.6179560015704194,0.6572183888739348,4.200603006685377,-0.0023834548858317054,1.4947764406540858,0.8743807948803891,1.556625267402317,7.976586921564279,0.7702055295483029,0.0,0.08380716969095581,0.0,1.5342403812962866
10162016,New Hampshire,W 3 - 2,5,0.49209753671463174,0.7270323679395688,4.363415372182641,-0.0426318138870663,1.3940058305956322,1.3073034776352515,1.4432579702530643,9.20336928360564,1.020676507653285,0.0,0.06673824942089318,0.0,1.8327701390603302
10212016,Binghamton,L 0 - 3,3,0.5951633644870672,0.7824241744124247,4.289669507835086,-0.033980776521960694,1.111127964793245,1.2449440886002943,1.5562345401645474,8.147478436076591,1.4223296377613053,0.0,0.053195426895177395,0.0,1.8667051665349508
10282016,@ Hartford,W 3 - 0,3,0.4747423316054924,0.6241141492053792,4.231059883303069,-0.02710535298103239,0.8863104018047688,1.195383880584291,1.8483555581676723,8.926969670934474,1.7415440012515166,0.0,0.04243225054138023,0.0,1.6913423374604741
10302016,@ UMass Lowell,W 3 - 2,5,0.3789099677392847,0.6999911612756726,3.5788321677693395,-0.22349566328115725,0.7073981471572485,1.1559433295922952,2.0808286321843448,8.33612616729798,1.3899927126766518,0.0,0.03386679807837389,0.0,1.5517866963707672
11042016,Stony Brook,W 3 - 0,3,0.3025646451405463,0.5589522455070915,3.0592317599177785,-0.17846425749782,0.5648668221760328,1.1245228212433647,1.6615693180400606,8.268401211870314,1.1099276547623884,0.0,0.027043088372064886,0.0,1.4406090105699438
11062016,UMBC,L 2 - 3,5,0.24169238973913168,0.44649798360911974,3.248502666164022,-0.1425594614917141,0.4512226207812774,1.3006579754304268,1.327282171410929,8.214402215684128,1.0878115735088556,0.0,0.021602354272207695,0.0,1.5531515423056625
11112016,@ New Hampshire,L 0 - 3,3,0.7959714205083674,0.35677468056828343,3.3995152697890676,0.03679942922053287,0.3605499068397939,1.0392921149651138,1.0605662065960555,6.965624586928711,1.2711148842177755,0.0,0.017261383764135715,0.0,1.8438942273555492
11182016,UMBC,W 3 - 0,3,1.037690324607489,0.2851491508539542,3.118550761931428,0.2301700770292123,0.28816646857360867,0.8306454471473991,0.8476485852459035,7.173284185324819,1.216686281928492,0.0,0.013796015219094257,0.0,1.8752337793644354
11192016,@ New Hampshire,L 0 - 3,3,0.8295231128933952,0.4285527314110651,3.295375028097399,0.13384493675046744,0.23035846087617218,1.2658316272415575,0.6776049428222546,6.7373096962184205,1.173217649663071,0.0,0.01102844771574459,0.0,2.1008689639928253
