Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,9.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.081967213114754,0.0,0.0,9.803278688524589,1.1475409836065573,0.0,0.0,0.0,0.0
9022016,@ Yale,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7154471544715448,0.0,0.3387533875338753,7.837398373983739,1.4363143631436313,0.0,0.0,0.0,0.0
9032016,"Iona @ New Haven, CT",W 3 - 1,4,0.0,0.0,0.0,0.0,1.5026178010471205,0.29747739171822934,0.2379819133745835,8.18324607329843,1.009043312708234,0.0,0.0,0.0,0.29747739171822934
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.3663804319542026,0.48790007806401237,0.4445311822361002,8.404631798074421,0.7355364732413913,0.0,0.0,0.0,0.48790007806401237
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.273659318767108,0.8705722291508072,1.0912521663076398,7.543010317293209,0.549391814191542,0.0,0.0,0.0,0.8705722291508072
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.2078938383027418,0.6613573513714704,0.8290037497423781,7.172195921732203,0.8980002399342948,0.0,0.0,0.0,0.6613573513714704
9102016,@ DePaul,L 1 - 3,4,0.0,0.23100496102558213,0.23100496102558213,-0.23100496102558213,0.9288643692625761,0.5085805221939217,0.8685047318686607,6.90141284851811,0.6905577295073096,0.0,0.0,0.0,0.5085805221939217
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,0.22405804992033426,0.1792464399362674,0.40330448985660167,0.04481160998406684,0.7207448300451221,0.39462896216368637,0.8979673052199202,7.371618193267013,0.5358327112764882,0.0,0.0,0.0,0.6186870120840205
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,0.17503542885113957,0.14002834308091167,0.31506377193205126,0.0350070857702279,0.7818442655850595,0.5270806861908597,0.9202914758295061,8.16548740023849,0.418595575763052,0.0,0.0,0.0,0.7021161150419991
9172016,@ Army West Point,W 3 - 2,5,0.13744515943636293,0.10995612754909036,0.24740128698545333,0.02748903188727258,0.8286949682391506,0.6286439213268481,0.7226514623555806,9.418496016656754,0.328698801309757,0.0,0.0,0.0,0.7660890807632109
9232016,@ Binghamton,W 3 - 1,4,0.1083569884368556,0.0866855907494845,0.19504257918634013,0.021671397687371113,1.0765838076581762,0.707235769613455,1.204617534934148,8.906658233626564,0.47076945799750297,0.0,0.0,0.0,0.8155927580503106
9302016,UMass Lowell,W 3 - 1,4,0.08568862560901003,0.06855090048720804,0.15423952609621808,0.017137725121802,1.060562417955701,0.5592815189305756,1.3710121400733064,9.135386146911395,0.3722841361359195,0.0,0.0,0.0,0.6449701445395856
10022016,Hartford,W 3 - 1,4,0.06792593123920045,0.05434074499136037,0.12226667623056081,0.013585186247840084,1.2553017142248104,0.8579330828959292,1.294103738231485,8.692734497179204,0.29511205778932037,0.0,0.0,0.0,0.9258590141351295
10072016,@ UMBC,W 3 - 1,4,0.4655323713380432,0.24895036995862121,0.9202752864830199,0.0622375924896553,1.202762524664047,0.6813768501671993,1.2335793813920062,10.19651526335715,0.23438019630167328,0.0,0.0,0.0,1.1469092215052425
10092016,@ Stony Brook,W 3 - 2,5,0.37028102748706554,0.1980132950080636,0.9365875486760874,0.049503323752015896,1.1612758222434258,0.951176835705432,0.9811799757680215,10.360914144382345,0.18642428594119023,0.0,0.0,0.0,1.3214578631924978
10162016,New Hampshire,W 3 - 2,5,0.29486627050386127,0.15768413036297987,0.7458337235172506,0.03942103259074496,1.1284289409859753,0.9611205994878056,0.781344056732401,12.120427897436306,0.7594623650715139,0.0,0.0,0.0,1.255986869991667
10212016,Binghamton,L 0 - 3,3,0.2350306948796175,0.12568616501090804,0.5944858257384731,0.03142154125272701,0.8994431193130707,0.7660857309136532,1.0286391431752149,11.284292334558947,0.6053488827076213,0.0,0.0,0.0,1.0011164257932708
10282016,@ Hartford,W 3 - 0,3,0.18747629095445317,0.10025573916038262,0.4742018811267606,0.025063934790095655,0.9197890682713123,0.8134142453516896,1.0228445069328196,10.61977247528723,0.4828669860401676,0.0,0.0,0.0,1.0008905363061427
