Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Yale,L 0 - 3,1.0,0.0,0.3387533875338753,2.0325203252032518,-0.05657181571815717,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,3.8672060923369815,0.8329366968110422,9.162303664921465,0.08608995716325557,0.0,0.0,0.0,0.0,0.0,0.0,0.8329366968110422,0.0,4.283674440742503
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,4.174256223436551,1.4203313383641252,10.4735883424408,0.10151574290918551,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.607164541590771,0.27105559892445136,4.477838494231937
9092016,"UIC @ Chicago, Ill.",L 1 - 3,3.0,3.8770832995902236,2.579323302181694,11.112955734439026,0.017364879091689468,0.0,0.0,0.0,0.6579906383116568,0.0,0.0,0.453507393790188,0.20245865794204823,4.1038369964853185
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,2.9453472741310844,1.9594634084819846,8.442303492274423,0.013191772099332793,0.0,0.0,0.0,0.49986311440866976,0.0,0.0,0.34452103885397534,0.15380403520266758,3.1176077935580726
9102016,@ DePaul,L 1 - 3,0.0,2.2649574418636287,1.5068176401745494,6.492089503075434,0.01014440729966806,0.0,0.0,0.0,0.3843922551465689,0.0,0.0,0.2649349697010197,0.1182745400450981,2.397424926714139
9162016,"UConn @ West Point, N.Y.",W 3 - 1,0.0,1.7574754942871154,1.16920301813148,5.037484589108081,0.007871471182506832,0.0,0.0,0.0,0.2982660760539491,0.0,0.0,0.20557415703410642,0.09177417724736896,1.860262572804169
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,1.0,1.3729498982397232,0.9133880785156172,3.9353117448761563,0.006149238264857495,0.0,0.0,0.0,0.23300716288663711,0.0,0.0,0.16059570611263602,0.07169451165742681,1.4532477512960416
9172016,@ Army West Point,W 3 - 2,3.0,1.7223720242512728,1.1467467485060447,5.667268562110625,0.022653558889064684,0.0,0.0,0.0,0.1829669962416864,0.0,0.0,0.34086454518281784,0.05629753730513429,1.892804296842682
9232016,@ Binghamton,W 3 - 1,3.0,1.9927624926005074,1.3273247811346383,6.372590323592117,0.04135073525214079,0.0,0.0,0.0,0.35587956604787585,0.0,0.0,0.6919952508328229,0.04438302246373608,2.3387601180169186
9302016,UMass Lowell,W 3 - 1,1.0,1.5758750923170053,1.0496474465833512,5.039439673206656,0.03270013058495821,0.0,0.0,0.0,0.2814292953033119,0.0,0.0,0.5472293280500428,0.03509806104945053,1.8494897563420265
10022016,Hartford,W 3 - 1,1.0,1.2492064425297325,0.8320623627148727,3.9947966289978734,0.02592160634903674,0.0,0.0,0.0,0.22309083411718703,0.0,0.0,0.43379225008006883,0.027822461435576516,1.4661025675697668
10072016,@ UMBC,W 3 - 1,0.0,0.9921290692583461,0.6608301313380064,3.1726972632145274,0.020587133003149675,0.0,0.0,0.0,0.17718040355646406,0.0,0.0,0.3445210388539754,0.0220968062834,1.1643895886853337
10092016,@ Stony Brook,W 3 - 2,0.0,0.7891321716444196,0.5256194307668616,2.5235400905674306,0.01637485431895719,0.0,0.0,0.0,0.14092799108876725,0.0,0.0,0.27402950280578325,0.01757563735317275,0.9261469230473113
10162016,New Hampshire,W 3 - 2,0.0,0.6284104318456638,0.4185670605551102,2.0095732693152564,0.013039804539387629,0.0,0.0,0.0,0.11222533172698883,0.0,0.0,0.21821819510639454,0.013996025324952506,0.737519529398861
10212016,Binghamton,L 0 - 3,0.0,0.500890590890262,0.33362957020443024,1.6017817198677682,0.010393709381373725,0.0,0.0,0.0,0.08945206806400183,0.0,0.0,0.17393638798900957,0.011155889590407515,0.5878587848847667
10282016,@ Hartford,W 3 - 0,0.0,0.39954402637574143,0.26612538590626117,1.277688839380173,0.008290721707973113,0.0,0.0,0.0,0.07135298624477115,0.0,0.0,0.13874336243143257,0.008898687908735669,0.4689157075914576
10302016,@ UMass Lowell,W 3 - 2,0.0,0.3188913312880241,0.2124048239964862,1.019772210481313,0.006617141311750543,0.0,0.0,0.0,0.05694954065856273,0.0,0.0,0.11073637104394629,0.0071023823323658,0.3742595168099972
11042016,Stony Brook,W 3 - 0,0.0,0.25463896625687527,0.169608074926275,0.8143016633459742,0.005283875282511014,0.0,0.0,0.0,0.045474965103401994,0.0,0.0,0.08842446401968788,0.005671346686565265,0.2988511982667192
11062016,UMBC,L 2 - 3,0.0,0.2034087632635926,0.13548503305448387,0.6504742644046089,0.004220825085232265,0.0,0.0,0.0,0.036325965923875096,0.0,0.0,0.07063455814671539,0.004530342046666894,0.2387260423369503
11112016,@ New Hampshire,L 0 - 3,0.0,0.1625339849276658,0.10825945729715387,0.5197621409730895,0.0033726546967715832,0.0,0.0,0.0,0.029026301046346258,0.0,0.0,0.05644061752793434,0.0036199745483724765,0.19075429369163296
11182016,UMBC,W 3 - 0,0.0,0.12990391502337287,0.08652545710649184,0.41541550232330376,0.0026955657878417042,0.0,0.0,0.0,0.023199026014439295,0.0,0.0,0.0451096869770248,0.0028932340908753977,0.15245875851188526
11192016,@ New Hampshire,L 0 - 3,0.0,0.10384437188232186,0.06916790570505728,0.33208053738165644,0.0021548183213379946,0.0,0.0,0.0,0.01854515535053458,0.0,0.0,0.03606039978929395,0.0023128331183969214,0.12187457177696881
