Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Iona @ New Haven, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UIC @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UConn @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,New Hampshire,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Binghamton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Hartford,W 3 - 0,1.0,0.20233273764314755,0.0,0.20233273764314755,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.30349910646472134
10302016,@ UMass Lowell,W 3 - 2,0.0,0.16148947753130852,0.0,0.16148947753130852,0.16148947753130852,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.24223421629696282
11042016,Stony Brook,W 3 - 0,0.0,0.1289514940837139,0.0,0.1289514940837139,0.1289514940837139,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.0,0.19342724112557086
11062016,UMBC,L 2 - 3,0.0,0.1030080522165665,0.0,0.1030080522165665,0.1030080522165665,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.0,0.15451207832484978
11112016,@ New Hampshire,L 0 - 3,0.0,0.08230869180744031,0.0,0.08230869180744031,0.08230869180744031,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.0,0.1234630377111605
11182016,UMBC,W 3 - 0,0.0,0.06578452691599965,0.0,0.06578452691599965,0.06578452691599965,0.0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.0,0.09867679037399951
11192016,@ New Hampshire,L 0 - 3,0.0,0.052587736681673936,0.0,0.052587736681673936,0.052587736681673936,0.0,0.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.0,0.07888160502251093
