Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"San Francisco @ Athens, Ga.",L 0 - 3,3,0,0,2,0.0,1,0,1,9,4,0,0,0,0.0
08272016,@ Georgia,L 0 - 3,3,0,0,0,0.0,0,0,1,10,2,0,0,0,0.0
08272016,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,0,0,0,0.0,0,2,0,7,1,0,0,0,2.0
09012016,"Charleston So. @ Statesboro, Ga.",L 0 - 3,3,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
09012016,"The Citadel @ Statesboro, Ga.",L 0 - 3,3,0,0,0,0.0,4,1,1,16,0,0,0,0,1.0
09022016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
09022016,@ Ga. Southern,L 1 - 3,4,0,0,0,0.0,0,1,1,10,1,0,0,0,1.0
09042016,East Carolina,L 0 - 3,3,0,1,1,-1.0,1,0,0,4,1,0,0,0,0.0
09092016,"Chicago St. @ Montgomery, Ala.",L 0 - 3,3,0,0,1,0.0,1,0,0,12,0,0,0,0,0.0
09102016,"Troy @ Montgomery, Ala.",L 1 - 3,4,0,0,0,0.0,0,1,0,11,2,0,0,0,1.0
09102016,@ Alabama St.,L 0 - 3,3,0,0,0,0.0,0,1,1,11,3,0,0,0,1.0
09132016,Charleston So.,L 1 - 3,4,0,1,1,-1.0,0,0,0,16,3,0,0,0,0.0
09162016,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,0,1,2,-0.5,1,0,0,16,0,0,0,0,0.0
09162016,"Elon @ Charleston, S.C.",L 0 - 3,3,0,1,1,-1.0,1,0,0,20,0,0,0,0,0.0
09172016,@ The Citadel,L 0 - 3,3,0,0,0,0.0,2,2,2,10,0,0,0,0,2.0
09172016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,0,0,0,0.0,0,3,0,8,0,0,0,0,3.0
09232016,@ Bethune-Cookman,L 0 - 3,3,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
09252016,@ Florida A&M,L 0 - 3,3,0,0,2,0.0,1,0,4,9,1,0,0,0,0.0
09302016,N.C. A&T,L 0 - 3,3,0,0,0,0.0,4,0,1,12,0,0,0,0,0.0
10022016,N.C. Central,L 0 - 3,3,0,0,0,0.0,2,1,2,16,1,0,0,0,1.0
10172016,South Carolina St.,W 3 - 1,4,0,0,0,0.0,0,1,1,15,1,0,0,0,1.0
10212016,Bethune-Cookman,L 0 - 3,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10232016,Florida A&M,L 0 - 3,3,0,1,1,-1.0,1,0,2,8,4,0,0,0,0.0
10242016,Ga. Southern,L 1 - 3,4,0,0,0,0.0,1,4,0,6,0,0,0,0,4.0
10282016,@ N.C. A&T,L 1 - 3,4,0,0,0,0.0,2,0,0,21,0,0,0,0,0.0
10302016,@ N.C. Central,L 1 - 3,4,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
11062016,@ South Carolina St.,W 3 - 1,4,0,0,0,0.0,0,0,1,17,0,0,0,0,0.0
