Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"San Francisco @ Athens, Ga.",L 0 - 3,3,5,4,13,0.077,0,0,2,2,0,0,1,0,5.5
08272016,@ Georgia,L 0 - 3,3,2,1,12,0.083,1,0,0,0,0,0,2,1,3.0
08272016,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,7,0,9,0.778,0,0,0,0,1,0,3,0,8.5
09012016,"Charleston So. @ Statesboro, Ga.",L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,0,1,0,1,0,4.5
09012016,"The Citadel @ Statesboro, Ga.",L 0 - 3,3,5,5,12,0.0,1,1,1,1,0,0,3,0,7.5
09022016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,7,5,20,0.1,0,0,0,0,0,0,3,0,8.5
09022016,@ Ga. Southern,L 1 - 3,4,11,6,29,0.172,0,0,0,1,1,0,3,0,12.5
09042016,East Carolina,L 0 - 3,3,8,0,15,0.5329999999999999,0,0,0,0,0,0,0,1,8.0
09092016,"Chicago St. @ Montgomery, Ala.",L 0 - 3,3,6,8,18,-0.111,1,0,0,0,0,0,2,0,7.0
09102016,"Troy @ Montgomery, Ala.",L 1 - 3,4,8,0,17,0.47100000000000003,0,0,0,0,0,2,1,0,10.5
09102016,@ Alabama St.,L 0 - 3,3,8,3,20,0.25,0,0,0,0,0,1,3,0,10.5
09132016,Charleston So.,L 1 - 3,4,7,1,21,0.28600000000000003,0,0,0,2,0,0,3,0,8.5
09162016,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,5,4,32,0.031,0,0,0,1,0,0,3,0,6.5
09162016,"Elon @ Charleston, S.C.",L 0 - 3,3,1,7,16,-0.375,1,0,0,0,0,0,0,0,1.0
09172016,@ The Citadel,L 0 - 3,3,8,0,15,0.5329999999999999,0,0,0,0,0,1,0,1,9.0
09172016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,7,4,17,0.17600000000000002,0,0,1,0,0,5,2,0,13.0
09232016,@ Bethune-Cookman,L 0 - 3,3,6,4,27,0.07400000000000001,1,0,0,0,0,0,2,1,7.0
09252016,@ Florida A&M,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
09302016,N.C. A&T,L 0 - 3,3,8,6,23,0.087,0,0,0,0,0,0,3,0,9.5
10022016,N.C. Central,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,1,0,0,2,0,6.0
10172016,South Carolina St.,W 3 - 1,4,15,4,26,0.423,0,0,1,2,0,2,0,2,17.0
10212016,Bethune-Cookman,L 0 - 3,3,3,1,13,0.154,0,0,0,0,0,0,2,0,4.0
10232016,Florida A&M,L 0 - 3,3,2,4,11,-0.182,0,0,0,0,0,0,2,1,3.0
10242016,Ga. Southern,L 1 - 3,4,3,0,11,0.273,1,0,0,0,0,0,4,1,5.0
10282016,@ N.C. A&T,L 1 - 3,4,9,7,25,0.08,0,0,0,0,1,2,1,0,11.5
10302016,@ N.C. Central,L 1 - 3,4,14,2,21,0.5710000000000001,0,0,0,0,0,0,4,1,16.0
11062016,@ South Carolina St.,W 3 - 1,4,7,2,14,0.35700000000000004,0,0,0,0,0,1,2,0,9.0
