Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"San Francisco @ Athens, Ga.",L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,1,0,1,0,0,0,5.0
08272016,@ Georgia,L 0 - 3,3.0,5,3,20,0.1,0,1,1,2,3,0,0,0,6.0
08272016,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,2,2,10,0.0,0,0,0,7,3,0,0,0,2.0
09012016,"Charleston So. @ Statesboro, Ga.",L 0 - 3,1.0,0,1,5,-0.2,0,0,1,1,1,0,0,0,0.0
09012016,"The Citadel @ Statesboro, Ga.",L 0 - 3,3.0,6,2,15,0.267,0,0,3,4,0,0,0,0,6.0
09022016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,4,7,13,-0.231,0,0,1,3,0,0,0,0,4.0
09022016,@ Ga. Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,East Carolina,L 0 - 3,3.0,4,7,17,-0.17600000000000002,0,0,1,1,0,0,0,0,4.0
09092016,"Chicago St. @ Montgomery, Ala.",L 0 - 3,3.0,0,5,9,-0.556,1,0,0,2,0,0,1,0,0.5
09102016,"Troy @ Montgomery, Ala.",L 1 - 3,4.0,9,4,20,0.25,1,0,1,11,0,0,1,0,9.5
09102016,@ Alabama St.,L 0 - 3,3.0,5,7,23,-0.087,0,1,2,4,2,0,1,0,6.5
09132016,Charleston So.,L 1 - 3,4.0,6,4,24,0.083,0,0,0,5,2,0,0,0,6.0
09162016,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,6,6,35,0.0,0,2,1,12,0,0,1,0,8.5
09162016,"Elon @ Charleston, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ The Citadel,L 0 - 3,3.0,3,3,23,0.0,1,1,1,12,2,0,0,1,4.0
09172016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,3,0,13,0.231,0,0,2,1,1,0,0,0,3.0
09232016,@ Bethune-Cookman,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,3,1,0,0,0,2.0
09252016,@ Florida A&M,L 0 - 3,3.0,3,1,11,0.182,0,0,1,2,3,0,0,0,3.0
09302016,N.C. A&T,L 0 - 3,2.0,3,2,11,0.091,1,0,0,5,0,1,1,0,4.5
10022016,N.C. Central,L 0 - 3,3.0,4,4,15,0.0,0,0,1,5,0,0,0,0,4.0
10172016,South Carolina St.,W 3 - 1,4.0,8,2,19,0.316,0,0,2,5,1,0,0,0,8.0
10212016,Bethune-Cookman,L 0 - 3,3.0,5,4,20,0.05,0,3,0,8,0,0,0,0,8.0
10232016,Florida A&M,L 0 - 3,3.0,4,3,17,0.059000000000000004,0,0,2,2,1,0,2,0,5.0
10242016,Ga. Southern,L 1 - 3,4.0,7,1,13,0.462,0,2,0,2,1,0,0,0,9.0
10282016,@ N.C. A&T,L 1 - 3,4.0,13,5,29,0.276,1,2,1,5,0,0,1,0,15.5
10302016,@ N.C. Central,L 1 - 3,4.0,9,3,26,0.231,0,1,0,14,1,0,2,0,11.0
11062016,@ South Carolina St.,W 3 - 1,4.0,8,3,15,0.33299999999999996,1,5,5,4,0,0,3,0,14.5
