Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Auburn,L 0 - 3,3,31.0,20.0,112.0,0.098,29.0,4.0,11.0,50.0,4.0,2.0,10.0,3.0,42.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,36.0,17.5,121.0,0.14900000000000002,34.0,2.5,12.0,51.5,2.5,1.5,12.0,3.5,46.0,0.0,0.0,0.0,0.0,18.0,0.5,1.0,7.5,0.0,0.0,0.0,0.0,0.5,3.0,2.0,21.0,0.0385,0.0,0.0,3.5,5.5,0.0,0.0,1.0,0.0,3.5,5.5,3.0,14.5,0.1745,0.0,0.0,0.0,0.5,0.0,0.0,2.5,2.0,6.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.5,0.0,0.0,0.0,0.0
8302018,@ Kennesaw St.,L 2 - 3,5,40.333333333333336,20.666666666666668,133.66666666666666,0.14533333333333334,37.66666666666666,3.0,10.666666666666666,55.0,3.6666666666666665,1.0,14.666666666666664,3.0,51.66666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,15.333333333333336,0.3333333333333333,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,2.6666666666666665,19.0,-0.06333333333333334,0.0,0.0,3.0,5.666666666666668,0.3333333333333333,0.0,1.0,0.0,2.5,4.333333333333333,2.333333333333333,13.0,0.14966666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,1.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.3333333333333333,0.3333333333333333,4.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5,0.6666666666666666,0.0,2.0,0.111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.6666666666666666,23.66666666666667,1.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,45.0,21.75,133.25,0.17350000000000002,41.25,4.25,11.0,55.0,3.5,1.0,13.0,2.25,56.75,0.25,0.0,0.25,0.25,13.0,0.25,0.5,5.25,0.0,0.0,0.0,0.0,0.5,3.75,3.0,20.0,0.006749999999999999,0.25,0.0,3.0,6.75,0.75,0.0,1.0,0.0,4.25,4.0,1.75,10.75,0.29975,0.0,0.0,0.0,0.75,0.0,0.0,2.25,1.0,5.125,0.0,0.0,0.0,0.0,0.25,1.25,0.5,1.5,0.5,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,5.75,0.05125,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.125,2.75,0.75,6.5,0.21425,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.25,3.375,0.5,0.0,1.5,0.08325,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.25,1.0,1.0,22.0,0.75,0.0,0.0,0.0,1.0
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,43.4,22.2,129.6,0.16140000000000002,40.0,3.8,10.2,52.6,4.2,1.0,10.4,2.0,53.4,0.4,0.0,0.4,0.4,14.0,0.2,0.4,5.0,0.0,0.0,0.0,0.0,0.6,4.6,3.0,20.2,0.053000000000000005,0.2,0.0,3.0,7.6,1.2,0.0,0.8,0.0,5.0,4.0,1.6,10.2,0.3148,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.8,4.9,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1.8,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,4.6,0.040999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.7,2.2,0.6,5.2,0.1714,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,2.7,0.4,0.0,1.2,0.0666,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,0.8,0.8,20.4,1.2,0.0,0.0,0.0,0.8
9022018,@ Wisconsin,L 1 - 3,4,45.83333333333334,23.66666666666667,134.33333333333334,0.163,42.5,4.333333333333333,9.666666666666666,54.16666666666666,4.166666666666667,1.1666666666666667,8.666666666666666,1.6666666666666667,55.66666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,15.833333333333336,0.16666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.5,5.333333333333333,3.5,22.66666666666667,0.0585,0.16666666666666666,0.16666666666666666,2.6666666666666665,7.166666666666668,1.3333333333333333,0.0,0.6666666666666666,0.0,5.833333333333332,3.6666666666666665,1.8333333333333333,10.0,0.2438333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.5,0.6666666666666666,4.416666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.6666666666666666,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,3.8333333333333335,0.03416666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667,1.8333333333333333,0.5,4.5,0.14283333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.16666666666666666,2.25,0.5,0.16666666666666666,1.5,0.0555,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.83333333333333,1.0,0.0,0.0,0.0,1.0
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,45.85714285714285,22.714285714285715,131.0,0.17700000000000002,42.57142857142857,4.714285714285714,9.571428571428571,51.714285714285715,4.0,1.1428571428571428,8.571428571428571,1.5714285714285714,56.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,16.857142857142858,0.42857142857142855,0.2857142857142857,4.857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,5.571428571428571,3.7142857142857135,23.142857142857146,0.06114285714285715,0.14285714285714285,0.14285714285714285,2.7142857142857144,6.7142857142857135,1.4285714285714286,0.0,0.7142857142857143,0.0,6.071428571428571,4.142857142857143,1.8571428571428568,10.714285714285714,0.25657142857142856,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.4285714285714286,0.5714285714285714,4.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.7142857142857143,3.2857142857142856,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,3.2857142857142856,0.029285714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142,1.5714285714285714,0.42857142857142855,3.8571428571428568,0.12242857142857146,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.9285714285714288,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.047571428571428584,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2.7142857142857144,0.8571428571428571,1.1428571428571428,20.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9082018,@ Villanova,W 3 - 0,3,45.875,21.625,129.375,0.18875000000000006,42.625,4.625,8.75,53.0,4.375,1.0,9.5,1.75,56.25,0.25,0.0,0.25,0.25,17.375,0.375,0.25,5.5,0.0,0.0,0.0,0.0,0.625,5.375,3.375,22.375,0.0755,0.125,0.25,2.75,6.875,1.5,0.0,0.75,0.0,6.0,4.0,1.875,10.875,0.234875,0.0,0.0,0.0,0.875,0.0,0.0,1.5,0.625,4.75,0.0,0.0,0.0,0.0,0.375,0.75,0.625,3.625,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,3.0,0.025625,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.0625,1.5,0.375,3.5,0.232125,0.0,0.0,0.0,0.25,0.0,0.125,0.375,0.125,1.8125,0.375,0.125,1.125,0.041625,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,3.125,0.875,1.0,19.625,0.875,0.0,0.0,0.0,0.875
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,47.0,21.444444444444443,131.77777777777777,0.19422222222222224,44.0,4.666666666666667,9.0,54.111111111111114,4.5555555555555545,1.1111111111111112,10.222222222222221,1.5555555555555556,57.88888888888889,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,18.0,0.3333333333333333,0.3333333333333333,5.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,5.5555555555555545,3.555555555555556,23.0,0.075,0.1111111111111111,0.4444444444444444,2.7777777777777777,7.4444444444444455,1.7777777777777777,0.0,0.7777777777777778,0.0,6.388888888888888,4.333333333333333,2.0,11.888888888888891,0.231,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.8888888888888888,0.5555555555555556,5.388888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.7777777777777778,3.7777777777777777,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,2.6666666666666665,0.022777777777777782,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444,1.3333333333333333,0.3333333333333333,3.111111111111111,0.2063333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.6111111111111112,0.3333333333333333,0.1111111111111111,1.0,0.037000000000000005,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,3.333333333333333,0.8888888888888888,1.0,20.444444444444443,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9152018,@ Pittsburgh,L 1 - 3,4,47.4,21.3,131.7,0.19850000000000004,44.4,5.0,8.6,53.4,4.9,1.1,10.4,1.5,58.7,0.2,0.0,0.2,0.2,18.5,0.4,0.3,5.4,0.0,0.0,0.0,0.0,0.6,5.3,3.5,21.7,0.06749999999999999,0.3,0.7,2.7,6.9,1.6,0.0,0.7,0.0,6.35,4.6,2.0,12.2,0.2412,0.2,0.0,0.0,0.8,0.0,0.1,1.8,0.5,5.6,0.0,0.0,0.0,0.0,0.3,0.6,0.7,3.4,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,2.4,0.0205,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85,1.3,0.6,3.4,0.1524,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.65,0.3,0.1,0.9,0.0333,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.8,1.0,20.9,0.9,0.0,0.0,0.0,0.8
