Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,UAB,W 3 - 0,3,49.0,19.0,117.0,0.256,48.0,4.0,13.0,44.0,2.0,1.0,17.0,2.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,40.0,0.125,0.0,0.0,3.0,7.0,1.0,1.0,1.0,1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.14300000000000002,43.0,1.0,3.0,6.0,0.0,0.0,3.0,1.0,5.5,11.0,3.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0
8242018,Green Bay,W 3 - 0,3,50.5,15.5,108.5,0.32799999999999996,48.5,3.0,11.0,41.5,2.0,1.0,14.0,3.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.5,37.0,0.2685,0.5,0.0,2.5,6.5,1.0,0.5,1.0,0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,11.0,0.2145,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,2.5,1.5,5.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,6.0,0.4715,43.0,1.0,2.5,6.0,0.0,0.5,2.5,1.0,6.25,11.0,2.5,19.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.5,13.0
8252018,SIUE,W 3 - 0,3,47.66666666666666,13.0,102.0,0.34600000000000003,45.66666666666666,3.0,9.333333333333334,43.0,1.6666666666666667,0.6666666666666666,12.0,2.333333333333333,57.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,3.0,31.33333333333333,0.3456666666666666,0.6666666666666666,0.3333333333333333,2.333333333333333,6.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,13.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,3.333333333333333,12.333333333333336,0.14300000000000002,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.6666666666666667,1.0,3.333333333333333,0.06666666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,4.333333333333333,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,1.0,5.666666666666668,0.3143333333333333,39.66666666666666,1.3333333333333333,2.0,7.333333333333332,0.0,0.3333333333333333,2.0,0.6666666666666666,5.333333333333333,10.0,2.0,18.666666666666668,0.4296666666666667,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,3.333333333333333,0.6666666666666666,11.666666666666664
8262018,North Dakota,W 3 - 1,4,51.75,15.75,118.25,0.3195,49.5,3.25,9.0,53.0,1.75,0.5,12.0,2.25,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,4.25,39.0,0.31175,0.75,1.0,2.25,8.0,0.5,0.25,1.5,0.5,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.0,16.0,0.135,0.0,0.0,0.0,0.75,0.25,0.0,1.5,0.25,6.25,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,1.25,0.75,2.5,0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.0,0.75,6.0,0.32525,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,3.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,3.0,0.75,7.5,0.31275000000000003,43.0,1.25,1.75,9.0,0.0,0.25,1.75,0.5,5.375,10.25,2.5,19.5,0.4017500000000001,0.5,0.0,1.5,1.25,0.0,0.0,3.25,0.75,11.875
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,48.0,17.2,114.2,0.276,45.8,4.0,8.6,48.4,2.4,1.0,10.0,2.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.6,39.2,0.2844,0.8,1.2,2.4,7.2,0.4,0.2,1.2,0.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.0,15.2,0.108,0.0,0.0,0.0,0.8,0.2,0.2,1.2,0.2,6.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.0,0.6,2.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,1.4,7.0,0.2602,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.2,3.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.6,1.0,6.8,0.2002,40.2,1.4,1.6,7.4,0.0,0.2,1.6,1.0,5.0,9.2,2.6,18.4,0.35000000000000003,0.4,0.2,1.6,1.2,0.0,0.2,2.6,0.8,10.9
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,49.33333333333334,19.0,121.33333333333331,0.25966666666666666,46.66666666666666,4.666666666666667,8.666666666666666,50.66666666666666,3.0,1.3333333333333333,12.5,2.833333333333333,61.58333333333334,0.16666666666666666,0.5,1.0,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4166666666666667,16.666666666666668,4.833333333333333,44.66666666666666,0.28800000000000003,0.6666666666666666,1.1666666666666667,2.333333333333333,7.333333333333332,0.3333333333333333,0.3333333333333333,2.0,0.6666666666666666,19.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,4.333333333333333,17.166666666666668,0.1085,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.3333333333333333,6.583333333333332,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.8333333333333334,0.5,1.6666666666666667,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.1666666666666667,6.0,0.21683333333333327,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,2.5,1.1666666666666667,7.166666666666668,0.16683333333333336,41.0,2.1666666666666665,1.6666666666666667,8.0,0.0,0.16666666666666666,1.8333333333333333,0.8333333333333334,5.75,8.5,3.0,17.833333333333332,0.2916666666666667,0.3333333333333333,0.3333333333333333,1.8333333333333333,1.5,0.0,0.16666666666666666,3.5,0.6666666666666666,10.75
9022018,@ Colorado St.,L 1 - 3,4,49.57142857142857,20.285714285714285,124.28571428571428,0.2457142857142857,47.0,4.714285714285714,8.0,50.57142857142857,3.571428571428572,1.4285714285714286,12.428571428571427,2.8571428571428568,61.92857142857143,0.7142857142857143,0.7142857142857143,2.2857142857142856,-0.019,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,1.4285714285714286,18.714285714285715,5.428571428571429,47.28571428571429,0.2967142857142857,0.5714285714285714,1.0,2.142857142857143,8.142857142857142,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.5714285714285714,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,4.142857142857143,15.714285714285715,0.05214285714285714,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.14285714285714285,1.0,0.2857142857142857,5.7857142857142865,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.09528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.7142857142857143,0.42857142857142855,1.4285714285714286,0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,1.0,5.142857142857143,0.1858571428571429,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.571428571428572,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,2.142857142857143,1.1428571428571428,6.428571428571429,0.07157142857142859,41.142857142857146,2.571428571428572,1.5714285714285714,7.857142857142858,0.0,0.14285714285714285,1.7142857142857142,0.7142857142857143,5.7142857142857135,8.285714285714286,3.2857142857142856,19.428571428571427,0.2598571428571429,0.2857142857142857,0.2857142857142857,1.8571428571428568,1.5714285714285714,0.0,0.14285714285714285,3.571428571428572,0.7142857142857143,10.5
9062018,SMU,W 3 - 1,4,51.0,21.125,130.375,0.239625,48.0,4.75,8.125,53.125,3.25,1.375,13.625,3.25,63.9375,1.75,1.0,4.625,0.019125000000000003,0.125,0.0,0.0,0.125,0.0,0.125,1.375,0.625,2.5625,18.375,5.875,48.75,0.2745,0.5,1.0,2.0,8.5,0.375,0.375,1.875,0.625,20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,3.875,14.75,0.03,0.0,0.0,0.0,0.625,0.625,0.125,0.875,0.25,5.1875,0.375,0.25,0.625,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375,0.625,0.375,1.25,0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,2.0,0.875,4.5,0.162625,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.125,2.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,2.0,1.125,6.125,0.06262500000000001,42.375,2.375,1.5,7.875,0.0,0.125,2.125,0.625,5.5625,8.625,3.5,20.625,0.25325000000000003,0.375,0.25,2.0,1.625,0.0,0.125,3.75,0.75,10.875
9072018,Louisiana,W 3 - 1,4,52.77777777777778,20.666666666666668,131.77777777777777,0.2518888888888889,49.77777777777778,4.777777777777779,8.666666666666666,55.22222222222222,3.111111111111111,1.3333333333333333,13.888888888888891,3.2222222222222223,65.83333333333333,2.333333333333333,1.0,5.777777777777778,0.06144444444444445,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.3333333333333333,0.5555555555555556,3.111111111111111,19.11111111111111,5.666666666666668,48.77777777777778,0.29166666666666663,0.5555555555555556,0.8888888888888888,2.0,10.0,0.4444444444444444,0.3333333333333333,1.7777777777777777,0.5555555555555556,21.222222222222218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,3.7777777777777777,15.444444444444445,0.05844444444444445,0.1111111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.8888888888888888,0.2222222222222222,5.777777777777778,0.7777777777777778,0.4444444444444444,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,0.3333333333333333,1.1111111111111112,0.022222222222222227,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.7777777777777778,4.0,0.14455555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,1.7777777777777777,1.1111111111111112,5.777777777777778,0.018666666666666682,44.0,2.1111111111111107,1.7777777777777777,8.222222222222221,0.0,0.1111111111111111,2.333333333333333,0.7777777777777778,5.166666666666667,8.11111111111111,3.4444444444444446,19.777777777777782,0.2336666666666667,0.3333333333333333,0.2222222222222222,1.7777777777777777,1.5555555555555556,0.0,0.1111111111111111,3.7777777777777777,0.7777777777777778,10.333333333333334
9082018,Montana St.,W 3 - 0,3,51.6,19.9,128.6,0.2547,48.7,5.0,8.1,54.6,3.1,1.3,14.0,3.2,64.9,2.6,0.9,5.8,0.1386,0.1,0.0,0.0,0.5,0.0,0.1,1.4,0.5,3.4,18.7,5.4,47.5,0.29579999999999995,0.5,0.9,1.9,9.9,0.4,0.3,1.8,0.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.9,16.2,0.0656,0.1,0.0,0.0,0.5,0.5,0.2,0.8,0.3,6.0,0.7,0.4,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.3,1.0,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05,1.6,0.7,3.6,0.1301,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.85,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.7,1.0,5.4,0.06680000000000001,42.9,2.3,1.7,8.3,0.0,0.1,2.2,0.8,5.2,7.9,3.3,18.8,0.2503,0.3,0.2,1.6,1.6,0.0,0.2,3.8,0.7,10.2
