Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,20.0,24.0,82.0,-0.049,20.0,4.0,4.0,28.0,4.0,0.0,2.0,1.0,25.0,4.0,3.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,17.0,-0.059000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,19.0,-0.105,0.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,5.5,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,-0.1,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ James Madison,L 0 - 3,3,19.5,23.5,82.5,-0.0485,18.5,2.0,3.5,27.5,7.0,0.0,2.0,3.0,22.5,3.0,3.5,9.5,-0.061,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.5,3.0,4.0,6.5,20.0,-0.1165,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.5,4.0,1.0,0.0,1.0,0.5,0.5,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,0.5,0.5,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,15.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,20.5,-0.006999999999999999,0.0,1.0,0.5,7.0,3.5,0.0,1.0,0.5,5.5,2.5,2.5,7.5,-0.009000000000000008,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.5,-0.35,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3,21.33333333333333,22.33333333333333,85.66666666666667,-0.014333333333333332,20.666666666666668,2.6666666666666665,3.6666666666666665,30.66666666666667,6.333333333333332,0.3333333333333333,2.0,2.6666666666666665,25.33333333333333,4.666666666666667,2.6666666666666665,10.0,0.17133333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,4.666666666666667,4.666666666666667,5.666666666666668,20.666666666666668,-0.04733333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.833333333333333,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,8.666666666666666,1.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,4.333333333333333,17.0,-0.05,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.333333333333333,4.0,4.0,20.0,-0.004666666666666665,0.0,1.0,0.3333333333333333,7.333333333333332,3.6666666666666665,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,3.333333333333333,3.333333333333333,10.333333333333334,-0.0060000000000000045,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,6.333333333333332,-0.31666666666666665,10.0,0.3333333333333333,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,20.5,22.0,88.5,-0.0185,19.75,2.25,4.75,34.25,6.5,0.5,3.5,2.5,25.0,4.0,2.5,9.5,0.1285,0.25,0.0,0.0,0.5,0.0,0.0,0.75,1.0,4.375,4.5,5.5,20.0,-0.0495,0.25,0.0,0.25,1.75,0.0,0.0,0.5,0.25,4.75,0.5,0.0,0.75,0.25,0.5,0.0,0.5,11.5,1.25,0.0,0.0,0.25,0.5,0.0,0.0,1.75,0.0,9.25,0.75,0.5,3.5,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0,1.75,3.75,1.5,0.0,0.0,0.0,0.0,3.25,4.25,17.0,-0.05225,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,3.25,4.25,4.0,22.25,0.005000000000000001,0.0,0.75,0.75,7.0,3.25,0.25,0.75,0.75,5.625,3.5,3.75,11.5,-0.02125,0.0,0.25,0.5,1.25,0.0,0.25,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,5.5,-0.32075,9.0,0.5,0.5,3.25,0.0,0.0,0.25,0.25,1.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3,22.0,22.2,90.2,-0.004399999999999999,21.2,2.2,5.6,33.6,6.4,0.8,4.0,2.6,27.0,3.8,2.2,9.2,0.1528,0.4,0.0,0.0,0.6,0.0,0.0,1.0,1.0,4.3,4.4,5.8,21.0,-0.06359999999999999,0.2,0.0,0.6,2.0,0.0,0.2,0.8,0.2,5.0,0.4,0.0,0.6,0.2,0.4,0.0,0.4,11.6,1.2,0.0,0.0,0.2,0.4,0.0,0.0,1.4,0.0,12.4,0.8,0.6,3.8,0.0,0.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.6,0.0,1.8,3.4,1.4,0.0,0.0,0.0,0.0,3.4,4.2,17.2,-0.0418,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,3.4,5.2,4.2,22.8,0.036000000000000004,0.0,0.6,1.2,6.4,3.2,0.2,0.6,0.6,6.3,4.4,4.2,13.2,0.002999999999999997,0.0,0.4,0.6,1.6,0.2,0.4,1.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,4.4,-0.2566,7.2,0.4,0.4,2.6,0.0,0.0,0.2,0.2,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ St. Francis Brooklyn,L 0 - 3,3,23.33333333333333,21.5,89.16666666666669,0.02016666666666667,22.0,2.833333333333333,6.0,33.5,6.5,0.8333333333333334,4.0,2.333333333333333,29.0,3.5,2.333333333333333,8.833333333333334,0.1035,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,1.0,1.0,4.166666666666667,4.666666666666667,5.333333333333333,20.33333333333333,-0.023666666666666652,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.8333333333333333,0.0,0.16666666666666666,1.0,0.16666666666666666,5.5,0.3333333333333333,0.0,0.5,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.5,11.166666666666664,1.1666666666666667,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.16666666666666666,2.0,0.06666666666666668,14.166666666666664,1.0,0.6666666666666666,4.833333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.8333333333333333,3.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,4.0,17.166666666666668,0.004333333333333332,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.16666666666666666,4.0,5.5,4.666666666666667,23.66666666666667,0.03,0.0,0.6666666666666666,1.0,7.0,3.1666666666666665,0.16666666666666666,0.5,0.5,6.583333333333332,4.5,3.6666666666666665,12.666666666666664,0.06916666666666668,0.0,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,1.0,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,3.6666666666666665,-0.21383333333333326,6.0,0.3333333333333333,0.3333333333333333,2.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4,24.857142857142854,22.0,97.28571428571428,0.026142857142857145,23.57142857142857,4.0,6.0,38.285714285714285,6.142857142857142,0.8571428571428571,5.7142857142857135,2.2857142857142856,32.57142857142857,3.2857142857142856,2.2857142857142856,8.857142857142858,0.08871428571428573,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.2857142857142858,0.8571428571428571,4.214285714285714,5.0,5.571428571428571,22.714285714285715,-0.020285714285714275,0.14285714285714285,0.14285714285714285,0.8571428571428571,3.0,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,5.857142857142858,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.7142857142857143,12.857142857142858,1.1428571428571428,0.0,0.0,0.14285714285714285,1.0,0.5714285714285714,0.2857142857142857,2.571428571428572,0.05714285714285715,16.428571428571427,1.2857142857142858,0.7142857142857143,4.857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,2.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,1.8571428571428568,4.428571428571429,1.4285714285714286,0.0,0.14285714285714285,0.0,0.35714285714285715,3.7142857142857135,4.0,18.285714285714285,-0.007714285714285716,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714285,0.14285714285714285,3.7857142857142856,6.142857142857142,4.571428571428571,24.714285714285715,0.05342857142857143,0.0,0.8571428571428571,0.8571428571428571,7.2857142857142865,3.1428571428571432,0.14285714285714285,0.8571428571428571,0.42857142857142855,7.571428571428571,5.571428571428571,4.0,16.0,0.08314285714285716,0.0,0.42857142857142855,0.7142857142857143,1.8571428571428568,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.2857142857142857,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,3.2857142857142856,-0.3261428571428571,5.428571428571429,0.2857142857142857,0.2857142857142857,2.142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,American,L 0 - 3,3,24.875,20.75,93.375,0.0475,23.25,4.375,6.375,36.25,6.25,0.875,5.25,2.0,32.75,3.375,2.0,8.5,0.161,0.25,0.0,0.0,0.375,0.0,0.375,1.125,0.75,4.3125,5.125,5.375,22.25,-0.004624999999999992,0.125,0.25,0.875,3.0,0.0,0.125,1.125,0.125,6.0625,0.25,0.125,0.5,0.0,0.5,0.875,0.625,12.25,1.125,0.0,0.0,0.125,1.125,0.875,0.5,3.0,0.070875,17.0,1.125,0.75,5.0,0.0,0.0,0.5,0.125,2.25,0.0,0.0,0.125,0.0,0.625,0.625,1.875,4.25,1.625,0.0,0.125,0.0,0.6875,3.625,3.5,17.25,0.03075,0.0,0.0,0.0,1.25,0.0,0.0,0.125,0.125,3.6875,5.875,4.5,23.375,0.04675,0.0,0.875,1.125,6.625,2.75,0.125,0.75,0.375,7.25,5.5,3.625,15.25,0.12275,0.0,0.375,0.875,1.625,0.125,0.25,1.375,0.25,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.125,2.875,-0.285375,4.75,0.25,0.25,1.875,0.0,0.0,0.125,0.125,0.5625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ N.C. A&T,W 3 - 1,4,27.777777777777782,20.777777777777782,98.88888888888887,0.06555555555555555,26.0,4.888888888888889,7.333333333333332,38.0,6.0,1.1111111111111112,6.0,1.8888888888888888,36.77777777777778,3.7777777777777777,2.0,8.888888888888891,0.18944444444444444,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,1.4444444444444444,0.6666666666666666,4.9444444444444455,6.0,5.666666666666668,24.777777777777782,0.00822222222222223,0.2222222222222222,0.3333333333333333,1.2222222222222223,3.4444444444444446,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,7.166666666666668,0.2222222222222222,0.2222222222222222,0.5555555555555556,-0.1111111111111111,0.7777777777777778,1.0,0.6666666666666666,13.333333333333336,1.2222222222222223,0.0,0.0,0.1111111111111111,1.2222222222222223,1.0,0.4444444444444444,3.2222222222222223,0.10744444444444444,19.33333333333333,1.2222222222222223,0.6666666666666666,5.333333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,2.4444444444444446,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.7777777777777778,2.333333333333333,4.4444444444444455,1.5555555555555556,0.0,0.1111111111111111,0.0,0.9444444444444444,3.888888888888889,3.333333333333333,17.0,0.057,0.0,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,4.166666666666667,6.4444444444444455,4.666666666666667,25.0,0.05622222222222222,0.0,0.8888888888888888,1.3333333333333333,6.4444444444444455,2.555555555555556,0.2222222222222222,0.7777777777777778,0.3333333333333333,7.9444444444444455,6.0,3.333333333333333,16.0,0.15455555555555556,0.0,0.4444444444444444,0.8888888888888888,1.5555555555555556,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.2222222222222222,7.333333333333332,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.0,2.7777777777777777,-0.25366666666666665,4.888888888888889,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ UNC Greensboro,L 0 - 3,3,26.7,20.2,96.5,0.0617,25.0,4.9,7.1,37.0,6.3,1.0,5.6,1.8,35.4,4.0,2.1,9.6,0.1893,0.3,0.0,0.0,0.6,0.0,0.4,1.3,0.6,5.05,6.1,5.5,24.5,0.021000000000000008,0.2,0.4,1.2,3.5,0.0,0.1,1.4,0.2,7.3,0.2,0.2,0.5,-0.1,0.9,1.1,0.6,13.0,1.4,0.0,0.0,0.1,1.3,0.9,0.4,3.1,0.0967,18.7,1.2,0.7,5.5,0.0,0.0,0.4,0.1,2.3,0.1,0.1,0.3,0.0,0.5,0.7,2.3,4.1,1.8,0.0,0.1,0.0,0.85,3.5,3.3,16.2,0.018000000000000002,0.0,0.0,0.0,1.1,0.0,0.1,0.3,0.1,3.75,5.9,4.4,24.0,0.0439,0.0,0.9,1.2,6.2,2.5,0.2,0.7,0.4,7.35,5.7,3.3,15.5,0.1391,0.0,0.4,0.9,1.5,0.1,0.2,1.3,0.2,6.95,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,2.5,-0.2283,4.4,0.2,0.2,1.5,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
