Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Arizona St.,L 1 - 3,4,40.0,16.0,143.0,0.168,38.0,2.0,20.0,50.0,6.0,2.0,16.0,1.0,52.0,8.0,4.0,26.0,0.154,1.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,8.5,0.0,2.0,8.0,-0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,28.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,18.0,0.055999999999999994,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,5.5,7.0,2.0,28.0,0.179,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,19.0,0.21100000000000002,1.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3,38.0,17.5,129.0,0.15800000000000006,36.0,2.5,14.0,48.0,5.5,2.0,10.0,1.5,47.5,7.0,4.5,27.0,0.095,1.0,0.0,2.0,5.5,2.0,0.0,0.5,0.0,7.25,2.5,2.0,15.0,-0.057,0.0,0.0,0.5,3.0,0.5,0.0,0.0,0.0,2.5,10.5,3.5,27.0,0.264,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,10.0,0.027999999999999997,0.0,0.0,1.5,1.0,1.0,0.5,0.5,0.5,3.25,4.5,2.0,18.0,0.0895,0.0,0.0,0.0,2.0,0.0,0.0,3.5,0.5,6.25,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,15.5,0.18899999999999997,1.0,0.5,2.0,1.5,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,3.5,9.0,0.0,0.0,0.0,0.0,1.5
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5,41.0,20.33333333333333,139.66666666666666,0.1486666666666667,39.333333333333336,3.333333333333333,13.333333333333336,53.0,4.333333333333333,2.6666666666666665,14.0,1.6666666666666667,54.0,6.333333333333332,5.0,27.66666666666667,0.052000000000000005,0.6666666666666666,0.3333333333333333,3.0,8.666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.0,7.333333333333332,7.333333333333332,3.0,27.0,0.04033333333333333,0.3333333333333333,0.0,1.0,4.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,8.0,10.666666666666666,4.666666666666667,31.33333333333333,0.20933333333333332,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,13.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.0,2.1666666666666665,1.6666666666666667,1.3333333333333333,6.666666666666668,0.018666666666666668,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.1666666666666665,4.666666666666667,2.333333333333333,16.333333333333332,0.111,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,6.5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.126,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0,0.0,0.0,1.3333333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,1.0,3.6666666666666665,11.0,0.0,0.0,0.0,0.0,1.0
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3,40.25,19.5,132.25,0.15925,38.25,3.25,11.5,52.5,3.75,2.25,12.5,1.25,52.0,5.75,4.75,25.5,0.039,0.5,0.25,2.25,8.75,1.0,0.0,1.5,0.0,6.75,7.75,3.25,26.0,0.08449999999999999,0.5,0.25,1.25,5.5,0.75,0.0,1.25,0.5,8.625,10.0,4.25,28.25,0.22275,0.5,0.0,0.0,1.5,0.0,1.25,1.25,0.0,11.875,0.75,0.75,3.5,0.010499999999999995,0.25,0.0,0.0,1.0,0.0,0.25,2.75,0.0,2.375,1.25,1.0,5.0,0.013999999999999999,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.25,1.625,4.5,2.25,16.25,0.1145,0.5,0.0,0.0,1.25,0.0,0.25,2.25,0.25,5.875,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.75,8.25,0.0945,0.5,0.25,1.0,0.75,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,16.5,1.0,3.25,10.25,0.0,0.0,0.0,0.0,1.0
9012018,Loyola Maryland,W 3 - 1,4,40.2,20.2,136.2,0.1498,38.6,4.4,11.8,54.6,3.2,2.4,12.4,1.0,53.2,5.6,4.8,26.6,0.0312,0.4,0.4,2.2,8.8,1.0,0.0,1.6,0.0,6.8,7.6,4.2,28.8,0.06259999999999999,0.4,0.4,1.6,7.4,0.6,0.0,1.4,0.4,8.7,8.8,4.4,26.8,0.1686,0.4,0.0,0.0,1.2,0.0,1.2,1.2,0.0,10.6,1.6,0.8,4.8,0.0884,0.4,0.0,0.0,0.8,0.0,0.2,2.8,0.0,3.2,1.4,1.2,5.6,0.0112,0.0,0.0,0.6,0.4,0.4,0.2,0.4,0.2,1.8,4.4,2.0,15.8,0.1344,0.4,0.0,0.0,1.4,0.0,0.4,2.0,0.2,5.8,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6,6.6,0.0756,0.4,0.2,0.8,0.6,0.0,0.0,0.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.4,1.8,3.2,11.0,0.0,0.0,0.0,0.0,1.8
9012018,Binghamton,W 3 - 0,3,40.5,19.666666666666668,132.5,0.16133333333333333,38.833333333333336,4.833333333333333,10.833333333333336,54.5,2.833333333333333,2.0,12.666666666666664,1.1666666666666667,53.66666666666666,5.833333333333332,4.333333333333333,25.16666666666667,0.07233333333333335,0.5,0.5,2.0,8.833333333333334,0.8333333333333334,0.0,1.5,0.16666666666666666,7.083333333333332,7.666666666666668,5.0,28.83333333333333,0.04649999999999999,0.3333333333333333,0.5,1.6666666666666667,7.833333333333332,0.5,0.0,1.3333333333333333,0.3333333333333333,8.833333333333334,8.833333333333334,4.5,25.83333333333333,0.17216666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.333333333333334,2.1666666666666665,0.6666666666666666,6.166666666666668,0.13783333333333336,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,3.5,0.0,4.083333333333333,1.3333333333333333,1.1666666666666667,5.333333333333333,0.009333333333333334,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,1.75,4.0,1.6666666666666667,15.0,0.1423333333333333,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,5.5,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.5,0.063,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,16.333333333333332,2.0,3.0,10.0,0.0,0.0,0.0,0.0,2.1666666666666665
9072018,@ UIW,W 3 - 0,3,40.0,19.142857142857142,128.71428571428572,0.16657142857142854,38.57142857142857,4.714285714285714,10.285714285714286,53.57142857142857,2.8571428571428568,2.0,13.142857142857142,1.2857142857142858,53.28571428571429,5.857142857142858,4.0,24.142857142857146,0.09371428571428572,0.5714285714285714,0.42857142857142855,1.7142857142857142,9.142857142857142,0.7142857142857143,0.0,1.4285714285714286,0.14285714285714285,7.0,7.142857142857142,4.571428571428571,27.57142857142857,0.054142857142857125,0.42857142857142855,0.42857142857142855,1.5714285714285714,7.7142857142857135,0.5714285714285714,0.0,1.4285714285714286,0.2857142857142857,8.285714285714286,8.714285714285714,4.857142857142857,25.285714285714285,0.15399999999999994,0.2857142857142857,0.0,0.0,1.0,0.0,0.8571428571428571,1.1428571428571428,0.0,10.142857142857142,2.8571428571428568,0.8571428571428571,7.0,0.1777142857142857,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,3.4285714285714284,0.0,4.857142857142857,1.1428571428571428,1.0,4.571428571428571,0.008,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.5,3.7142857142857135,1.7142857142857142,14.428571428571427,0.12199999999999997,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,5.214285714285714,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,4.714285714285714,0.054000000000000006,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.07142857142857142,16.571428571428573,2.0,3.1428571428571432,9.857142857142858,0.0,0.0,0.0,0.0,2.142857142857143
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4,42.5,18.875,134.0,0.17712499999999998,41.25,4.75,10.25,55.625,3.5,1.75,12.75,1.125,55.375,6.5,3.75,25.5,0.114125,0.625,0.5,1.625,10.0,1.0,0.0,1.25,0.125,7.625,7.625,5.0,29.0,0.05699999999999999,0.375,0.625,1.625,7.875,0.75,0.0,1.375,0.25,8.9375,9.375,4.625,26.125,0.17774999999999996,0.25,0.0,0.0,1.125,0.0,0.75,1.25,0.0,10.75,2.75,0.875,7.875,0.164375,0.25,0.0,0.0,0.75,0.0,0.25,3.375,0.0,4.6875,1.0,0.875,4.0,0.006999999999999999,0.0,0.0,0.375,0.25,0.25,0.125,0.375,0.125,1.3125,4.375,1.75,15.75,0.14175,0.25,0.0,0.0,1.125,0.0,0.25,2.375,0.375,5.8125,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.375,4.125,0.04725,0.25,0.125,0.5,0.375,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.104125,17.625,1.75,3.0,10.0,0.0,0.0,0.0,0.0,2.0
9152018,Sam Houston St.,L 0 - 3,3,41.888888888888886,19.0,132.44444444444446,0.1732222222222222,40.77777777777778,4.4444444444444455,9.777777777777779,55.22222222222222,3.888888888888889,1.8888888888888888,12.888888888888891,1.0,54.66666666666666,6.0,3.555555555555556,24.0,0.10144444444444443,0.5555555555555556,0.4444444444444444,1.5555555555555556,9.444444444444443,1.4444444444444444,0.0,1.2222222222222223,0.1111111111111111,7.0555555555555545,7.4444444444444455,4.777777777777779,28.444444444444446,0.06455555555555555,0.4444444444444444,0.5555555555555556,1.7777777777777777,7.5555555555555545,0.7777777777777778,0.0,1.2222222222222223,0.2222222222222222,8.61111111111111,9.777777777777779,5.0,26.88888888888889,0.17488888888888884,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,11.111111111111109,2.4444444444444446,1.0,7.888888888888888,0.11833333333333332,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,3.555555555555556,0.0,4.5555555555555545,1.1111111111111112,0.8888888888888888,4.111111111111111,0.02844444444444445,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.5,4.5555555555555545,1.7777777777777777,15.777777777777779,0.15377777777777776,0.2222222222222222,0.0,0.0,1.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,6.0555555555555545,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,3.7777777777777777,0.042,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.09255555555555556,17.666666666666668,1.6666666666666667,2.7777777777777777,10.444444444444443,0.0,0.0,0.0,0.0,1.8888888888888888
9152018,Belmont,W 3 - 0,3,41.2,17.8,129.6,0.1828,40.2,4.4,9.5,55.1,3.8,1.9,12.2,0.9,53.6,5.8,3.2,22.9,0.1221,0.5,0.4,1.6,9.3,1.3,0.0,1.2,0.1,6.8,7.5,4.3,27.8,0.0945,0.4,0.5,1.7,7.2,0.8,0.0,1.2,0.2,8.6,9.5,4.7,26.2,0.18239999999999995,0.2,0.0,0.0,1.2,0.0,0.7,1.3,0.0,10.85,2.5,0.9,8.0,0.13979999999999998,0.2,0.0,0.0,0.7,0.0,0.3,3.5,0.0,4.55,1.1,0.8,4.0,0.0589,0.0,0.0,0.3,0.3,0.3,0.1,0.5,0.1,1.45,4.6,1.6,15.6,0.17409999999999998,0.2,0.0,0.0,1.0,0.0,0.4,2.1,0.3,6.05,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,3.4,0.0378,0.2,0.1,0.4,0.3,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0833,17.2,1.5,2.7,10.0,0.0,0.0,0.0,0.0,1.7
