Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5,53.0,19.0,155.0,0.21899999999999997,52.0,12.0,13.0,57.0,6.0,1.0,8.0,3.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,45.0,1.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,24.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,33.0,0.121,0.0,7.0,3.0,8.0,0.0,1.0,1.0,1.0,19.5,13.0,7.0,52.0,0.115,0.0,1.0,2.0,8.0,1.0,0.0,2.0,0.0,15.0,11.0,0.0,22.0,0.5,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,12.5,8.0,3.0,12.0,0.41700000000000004,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,8.5
8242018,@ South Fla.,L 2 - 3,5,58.0,28.5,168.5,0.17800000000000002,55.0,11.0,12.5,62.0,6.5,0.5,6.0,2.0,72.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.5,1.5,0.0,0.0,0.0,0.0,2.5,0.5,11.5,0.182,46.5,1.5,3.0,10.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,22.5,0.33299999999999996,0.5,0.5,1.5,2.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.5,5.5,1.0,1.0,15.0,0.5,0.0,0.0,0.0,1.5,13.0,6.5,37.5,0.16749999999999998,0.5,4.0,3.5,8.0,0.0,0.5,1.0,1.0,18.0,15.5,11.0,57.0,0.0815,0.5,2.0,2.0,11.5,1.5,0.0,1.0,0.0,18.0,10.5,2.0,22.5,0.3805,0.0,0.0,1.5,2.0,0.0,0.0,2.0,0.0,11.5,6.0,6.0,17.0,0.095,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.5,6.5
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3,48.0,23.0,143.66666666666666,0.17533333333333334,45.33333333333334,8.0,12.0,50.0,5.0,0.3333333333333333,7.666666666666668,2.333333333333333,60.16666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,6.666666666666668,1.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,10.0,0.12133333333333332,38.66666666666666,1.3333333333333333,2.6666666666666665,7.333333333333332,0.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,18.666666666666668,0.313,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,3.0,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,1.0,14.333333333333336,0.6666666666666666,0.0,0.0,0.0,1.0,11.333333333333336,5.0,32.0,0.207,0.3333333333333333,3.0,3.333333333333333,5.666666666666668,0.0,0.3333333333333333,1.3333333333333333,1.0,15.333333333333336,15.333333333333336,9.333333333333334,52.66666666666666,0.12266666666666665,0.6666666666666666,1.3333333333333333,2.333333333333333,8.0,1.0,0.0,1.0,0.0,17.166666666666668,7.333333333333332,2.0,17.333333333333332,0.20600000000000002,0.3333333333333333,0.0,1.0,1.6666666666666667,0.0,0.0,2.333333333333333,0.0,8.5,4.0,4.333333333333333,12.666666666666664,-0.02000000000000001,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.3333333333333333,1.0,4.666666666666667
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3,42.5,22.5,131.5,0.14475000000000002,40.25,6.75,10.75,46.0,5.5,0.25,9.25,1.75,54.125,0.0,0.0,0.0,0.0,0.75,0.0,0.0,5.25,1.0,0.0,0.25,0.0,0.125,1.75,0.75,10.25,0.091,33.75,1.0,2.25,6.25,0.0,0.0,0.75,0.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,1.75,15.75,0.23475,0.25,0.5,0.75,2.75,0.0,0.0,2.0,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,3.0,1.75,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.25,3.5,0.5,1.0,11.75,1.0,0.0,0.0,0.0,0.75,11.0,5.25,30.0,0.19699999999999998,0.25,2.5,3.25,4.75,0.0,0.25,1.25,0.75,14.375,12.75,9.25,47.5,0.06075,0.5,1.25,2.25,9.25,0.75,0.0,1.25,0.0,14.625,6.75,2.0,16.25,0.21225,0.25,0.0,0.75,1.25,0.0,0.0,2.5,0.0,8.0,3.75,3.5,11.5,0.0475,0.25,0.0,0.0,1.0,0.25,0.0,1.25,0.75,4.375
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4,39.6,21.2,125.8,0.13920000000000002,37.4,6.0,11.2,44.2,6.0,0.4,9.4,1.4,50.7,0.0,0.0,0.0,0.0,0.8,0.2,0.2,6.0,1.4,0.0,0.2,0.0,0.3,1.6,1.2,9.8,0.0228,31.8,0.8,2.6,6.2,0.0,0.0,0.8,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.2,1.6,13.8,0.1878,0.2,0.4,0.6,2.2,0.0,0.0,2.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.2,2.4,1.4,0.0,0.0,0.0,0.8,0.4,0.4,3.4,0.1876,3.0,0.4,1.0,10.8,1.2,0.0,0.2,0.0,0.9,10.8,4.6,29.0,0.2216,0.2,2.0,3.2,4.4,0.0,0.4,1.4,0.6,13.9,12.4,8.8,46.0,0.0686,0.4,1.2,2.2,9.0,0.8,0.0,1.2,0.0,14.2,6.2,1.8,14.6,0.2448,0.2,0.2,1.0,1.2,0.0,0.0,2.4,0.0,7.6,3.0,2.8,9.2,0.037999999999999985,0.2,0.0,0.0,0.8,0.2,0.0,1.0,0.6,3.5
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,39.333333333333336,20.5,123.66666666666669,0.14700000000000002,36.833333333333336,7.166666666666668,10.5,41.5,5.666666666666668,0.6666666666666666,10.5,1.1666666666666667,52.41666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333,5.833333333333332,1.1666666666666667,0.0,0.16666666666666666,0.0,0.9166666666666666,1.5,1.5,9.5,-0.02266666666666667,31.33333333333333,1.0,2.5,5.666666666666668,0.0,0.0,1.3333333333333333,0.16666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,6.166666666666668,1.6666666666666667,14.833333333333336,0.2315,0.3333333333333333,0.5,0.6666666666666666,2.0,0.16666666666666666,0.0,2.6666666666666665,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,2.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,3.1666666666666665,0.15633333333333332,2.833333333333333,0.3333333333333333,0.8333333333333334,10.333333333333334,1.3333333333333333,0.0,0.16666666666666666,0.0,0.9166666666666666,9.333333333333334,4.166666666666667,26.5,0.18466666666666667,0.16666666666666666,1.6666666666666667,2.6666666666666665,3.6666666666666665,0.0,0.3333333333333333,1.3333333333333333,0.5,12.0,12.166666666666664,8.333333333333334,43.66666666666666,0.08316666666666668,0.6666666666666666,1.5,2.0,8.5,0.8333333333333334,0.0,1.3333333333333333,0.0,14.333333333333336,7.0,1.8333333333333333,16.666666666666668,0.2595,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.0,0.16666666666666666,2.5,0.0,8.583333333333334,2.6666666666666665,2.5,9.166666666666666,0.03166666666666666,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,1.0,0.5,3.333333333333333
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4,39.857142857142854,20.857142857142858,124.28571428571428,0.1482857142857143,37.285714285714285,7.142857142857142,10.428571428571429,41.857142857142854,5.857142857142858,1.0,10.428571428571429,1.1428571428571428,53.214285714285715,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.5714285714285714,7.0,1.1428571428571428,0.0,0.14285714285714285,0.0,0.7857142857142857,1.8571428571428568,1.2857142857142858,9.428571428571429,0.044000000000000004,31.42857142857143,0.8571428571428571,2.7142857142857144,5.857142857142858,0.0,0.0,1.2857142857142858,0.14285714285714285,3.3571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,6.2857142857142865,1.8571428571428568,15.571428571428573,0.22699999999999998,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.142857142857143,0.14285714285714285,0.0,2.571428571428572,0.0,8.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,1.7142857142857142,1.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,4.0,0.10228571428571427,2.7142857142857144,0.2857142857142857,0.7142857142857143,9.857142857142858,1.1428571428571428,0.0,0.2857142857142857,0.0,1.0,8.714285714285714,4.714285714285714,25.57142857142857,0.13685714285714287,0.2857142857142857,1.4285714285714286,2.2857142857142856,3.4285714285714284,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,11.071428571428573,12.142857142857142,8.285714285714286,43.57142857142857,0.08457142857142856,0.5714285714285714,1.5714285714285714,2.142857142857143,8.142857142857142,1.0,0.0,1.2857142857142858,0.0,14.357142857142858,8.0,1.7142857142857142,18.142857142857142,0.2911428571428571,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.5714285714285714,2.7142857142857144,0.14285714285714285,10.071428571428571,2.2857142857142856,2.142857142857143,7.857142857142858,0.027142857142857142,0.2857142857142857,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.42857142857142855,3.0
9082018,@ Mercer,L 1 - 3,4,39.5,22.0,126.75,0.135875,36.875,7.375,10.5,44.0,5.875,1.5,10.125,1.0,53.4375,0.0,0.0,0.0,0.0,0.875,0.625,0.5,6.75,1.125,0.0,0.125,0.0,0.6875,2.125,1.5,10.375,0.045875,31.0,1.0,2.875,6.625,0.0,0.125,1.25,0.125,3.875,0.0,0.0,0.0,0.0,0.25,0.0,0.375,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.625,6.625,2.125,16.375,0.22699999999999998,0.25,0.875,0.625,1.875,0.125,0.0,2.375,0.0,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,1.5,0.875,0.0,0.0,0.0,0.5,0.5,0.75,3.5,0.0895,2.625,0.25,0.625,10.25,1.25,0.0,0.25,0.0,0.875,8.375,4.625,24.75,0.13287500000000002,0.375,1.25,2.0,3.375,0.125,0.375,1.375,0.375,10.6875,11.625,8.75,43.25,0.06175,0.5,1.75,2.0,8.125,0.875,0.125,1.125,0.0,14.0625,7.75,1.875,18.75,0.271,0.25,0.25,0.625,1.0,0.0,0.625,2.75,0.125,10.0,2.5,2.375,9.625,0.02375,0.25,0.25,0.125,2.625,0.375,0.25,0.875,0.375,3.4375
9112018,North Dakota,L 1 - 3,4,41.555555555555564,22.222222222222218,129.66666666666666,0.14544444444444446,38.77777777777778,7.0,10.777777777777779,45.77777777777778,5.5555555555555545,1.6666666666666667,9.777777777777779,1.0,55.111111111111114,0.0,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.4444444444444444,6.0,1.0,0.0,0.1111111111111111,0.0,0.6111111111111112,2.4444444444444446,2.0,11.111111111111109,0.034222222222222216,32.666666666666664,0.8888888888888888,2.7777777777777777,6.777777777777778,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,4.111111111111111,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.4444444444444444,0.1111111111111111,0.5555555555555556,2.1111111111111107,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,6.5555555555555545,2.0,16.11111111111111,0.2414444444444445,0.2222222222222222,0.7777777777777778,0.7777777777777778,1.7777777777777777,0.1111111111111111,0.0,2.2222222222222223,0.0,8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,3.111111111111111,0.07955555555555555,2.555555555555556,0.2222222222222222,0.5555555555555556,10.888888888888891,1.2222222222222223,0.0,0.2222222222222222,0.0,0.7777777777777778,9.0,4.222222222222221,25.11111111111111,0.1696666666666667,0.3333333333333333,1.1111111111111112,1.8888888888888888,3.111111111111111,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.3333333333333333,11.166666666666664,12.222222222222221,8.444444444444445,43.555555555555564,0.08144444444444444,0.6666666666666666,1.7777777777777777,2.2222222222222223,8.333333333333334,0.7777777777777778,0.2222222222222222,1.2222222222222223,0.1111111111111111,14.833333333333336,7.4444444444444455,2.333333333333333,19.0,0.2355555555555555,0.3333333333333333,0.2222222222222222,0.5555555555555556,1.2222222222222223,0.0,0.6666666666666666,2.6666666666666665,0.1111111111111111,9.666666666666666,3.4444444444444446,2.4444444444444446,11.333333333333336,0.05666666666666668,0.3333333333333333,0.2222222222222222,0.1111111111111111,3.4444444444444446,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.3333333333333333,4.277777777777779
9142018,@ Florida,L 1 - 3,4,41.2,23.3,128.7,0.1351,38.3,6.5,10.7,44.9,5.9,1.6,9.4,1.0,54.0,0.0,0.0,0.0,0.0,0.7,0.5,0.4,5.4,1.0,0.0,0.1,0.0,0.55,2.8,2.0,11.0,0.0708,32.0,0.8,2.6,6.5,0.0,0.2,1.2,0.1,4.4,0.0,0.2,0.3,-0.15,0.5,0.1,0.5,2.5,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.6,6.1,2.1,15.2,0.203,0.4,0.8,0.8,1.8,0.1,0.0,2.1,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1.2,0.7,0.0,0.0,0.0,0.4,0.4,0.6,2.9,0.0716,2.4,0.2,0.5,10.5,1.1,0.0,0.2,0.0,0.7,8.7,4.4,24.9,0.1527,0.3,1.1,2.3,3.4,0.1,0.3,1.3,0.4,10.75,12.3,8.5,42.7,0.0847,0.8,1.6,2.1,8.1,1.2,0.2,1.1,0.1,14.65,7.1,2.9,19.2,0.193,0.5,0.2,0.5,1.1,0.0,0.7,2.6,0.1,9.3,3.8,2.6,12.4,0.0646,0.3,0.2,0.2,3.7,0.4,0.2,0.8,0.3,4.6
