Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,44.0,15.0,122.0,0.23800000000000002,41.0,6.0,3.0,69.0,4.0,3.0,10.0,3.0,58.0,6.0,5.0,25.0,0.04,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,10.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,13.0,1.0,22.0,0.545,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,35.0,0.0,0.0,11.0,0.0,1.0,3.0,1.0,4.5,7.0,2.0,22.0,0.22699999999999998,2.0,1.0,0.0,20.0,0.0,0.0,2.0,2.0,9.0,9.0,4.0,25.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,44.5,20.5,131.0,0.187,42.0,7.0,5.0,66.5,6.0,4.0,12.0,2.0,61.5,10.5,6.5,32.5,0.1075,0.5,1.0,1.0,9.5,1.5,0.0,0.0,0.0,11.5,2.5,0.0,8.0,0.3255,0.0,0.0,0.0,1.5,0.0,0.5,3.0,0.0,4.5,1.5,0.5,7.0,0.024999999999999998,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,9.5,3.0,21.0,0.29750000000000004,1.5,0.0,0.0,1.0,0.5,2.0,2.5,0.0,12.75,0.0,0.0,0.0,0.0,2.0,0.0,0.5,11.5,1.5,0.0,0.0,0.0,0.0,2.5,2.0,11.0,0.0385,34.5,1.0,0.5,11.5,0.0,1.0,3.5,0.5,6.25,8.0,1.5,24.0,0.2675,1.0,2.0,0.5,15.5,1.0,0.0,1.5,1.0,10.75,9.5,6.5,26.5,0.118,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,9.75
8252018,@ Buffalo,L 1 - 3,4,41.333333333333336,21.66666666666667,126.0,0.15633333333333332,39.333333333333336,6.666666666666668,5.333333333333333,58.33333333333334,6.0,4.0,10.666666666666666,2.6666666666666665,57.33333333333334,8.333333333333334,6.666666666666668,31.66666666666667,0.03833333333333333,0.3333333333333333,1.0,1.6666666666666667,8.333333333333334,1.0,0.3333333333333333,0.0,0.0,9.666666666666666,2.333333333333333,0.3333333333333333,8.666666666666666,0.2503333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,3.333333333333333,0.3333333333333333,5.0,1.6666666666666667,0.6666666666666666,6.333333333333332,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,7.666666666666668,3.333333333333333,19.33333333333333,0.19833333333333336,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,10.166666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,12.333333333333336,2.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,10.0,0.234,32.0,1.0,0.6666666666666666,10.333333333333334,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,6.5,8.0,2.0,23.66666666666667,0.25066666666666665,1.6666666666666667,1.6666666666666667,0.3333333333333333,12.666666666666664,0.6666666666666666,0.0,2.0,1.0,10.666666666666666,9.0,6.666666666666668,25.33333333333333,0.093,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,9.333333333333334
8312018,@ Minnesota,L 0 - 3,3,36.75,21.5,117.25,0.12275,34.75,5.5,4.75,52.5,5.75,3.0,10.5,2.75,50.5,8.0,6.5,31.25,0.037000000000000005,0.25,1.0,1.5,8.0,1.25,0.25,0.0,0.0,9.25,2.25,0.25,7.75,0.28775,0.25,0.0,0.0,1.0,0.0,0.75,3.0,0.5,4.5,1.5,0.5,5.5,0.14575,0.25,0.0,0.5,1.25,0.0,0.0,0.25,0.0,1.625,0.0,0.0,0.0,0.0,0.0,1.5,1.25,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.375,6.25,3.25,16.5,0.11750000000000002,0.75,0.0,0.0,0.5,0.25,1.25,1.75,0.5,8.375,0.0,0.0,0.25,0.0,1.75,0.0,0.25,11.5,1.5,0.0,0.0,0.0,0.0,3.0,1.5,8.5,0.1755,28.75,0.75,0.5,8.25,0.0,0.5,2.25,0.5,5.375,7.25,2.5,22.5,0.20125,1.25,1.25,0.75,11.5,0.5,0.0,1.75,0.75,9.375,8.0,6.75,24.25,0.046000000000000006,0.0,0.0,0.0,1.5,0.0,0.0,1.25,0.25,8.625
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,36.0,23.0,119.8,0.1044,34.0,4.8,5.6,52.6,6.0,2.8,10.8,2.8,49.0,7.2,6.6,31.6,0.0114,0.2,0.8,1.6,7.6,1.4,0.4,0.4,0.0,8.6,1.8,0.8,7.6,0.1444,0.4,0.0,0.0,1.4,0.0,0.8,3.0,0.6,4.1,1.2,0.4,4.4,0.1166,0.2,0.0,0.4,1.2,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.2,1.4,1.6,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.6,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,5.8,3.2,16.6,0.10580000000000003,0.6,0.0,0.0,0.6,0.2,1.0,1.8,0.4,7.7,0.0,0.0,0.4,0.0,2.0,0.4,0.4,12.4,1.2,0.0,0.0,0.0,0.4,3.2,1.6,9.4,0.1712,27.6,0.6,1.0,7.8,0.0,0.4,2.2,0.6,5.3,7.8,3.6,23.0,0.177,1.6,1.0,0.8,11.6,1.2,0.0,1.6,0.6,9.6,8.6,6.4,25.4,0.07680000000000001,0.0,0.0,0.0,1.6,0.0,0.0,1.2,0.4,9.2
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,35.666666666666664,22.33333333333333,120.0,0.10766666666666667,33.5,4.666666666666667,5.166666666666667,52.0,5.833333333333332,2.333333333333333,10.666666666666666,2.5,48.0,7.666666666666668,6.666666666666668,33.333333333333336,0.021333333333333333,0.3333333333333333,0.8333333333333334,1.5,6.833333333333332,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,9.166666666666666,1.5,0.6666666666666666,6.333333333333332,0.12033333333333332,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,2.5,0.5,3.4166666666666665,1.0,0.3333333333333333,3.8333333333333335,0.09716666666666668,0.16666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.1666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,3.8333333333333335,-0.013833333333333336,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,-0.13883333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.9166666666666666,5.833333333333332,3.1666666666666665,16.166666666666668,0.12383333333333335,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,1.8333333333333333,0.3333333333333333,7.583333333333332,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.5,0.3333333333333333,12.333333333333336,1.1666666666666667,0.0,0.0,0.0,0.5,3.0,1.5,9.333333333333334,0.16116666666666665,27.66666666666667,0.5,1.0,7.0,0.0,0.3333333333333333,2.1666666666666665,0.5,4.916666666666667,6.666666666666668,3.333333333333333,20.33333333333333,0.12366666666666665,1.3333333333333333,0.8333333333333334,0.6666666666666666,9.833333333333334,1.0,0.0,1.3333333333333333,0.5,8.166666666666666,8.333333333333334,6.0,24.66666666666667,0.08783333333333332,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.5,8.916666666666666
9022018,Western Caro.,W 3 - 1,4,40.0,22.57142857142857,125.28571428571428,0.1305714285714286,37.857142857142854,5.7142857142857135,5.428571428571429,55.14285714285714,5.7142857142857135,2.2857142857142856,10.857142857142858,2.2857142857142856,53.42857142857143,10.0,6.2857142857142865,35.857142857142854,0.07428571428571429,0.5714285714285714,1.1428571428571428,1.4285714285714286,7.0,1.7142857142857142,0.2857142857142857,0.8571428571428571,0.0,11.857142857142858,1.4285714285714286,0.8571428571428571,6.428571428571429,0.08271428571428571,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,2.571428571428572,0.42857142857142855,3.4285714285714284,0.8571428571428571,0.2857142857142857,3.571428571428572,0.08328571428571427,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.1428571428571428,1.2857142857142858,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,3.2857142857142856,-0.01185714285714286,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,-0.11900000000000001,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.7857142857142857,6.142857142857142,3.1428571428571432,16.285714285714285,0.14814285714285716,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.8571428571428571,2.0,0.2857142857142857,8.0,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856,0.7142857142857143,0.42857142857142855,13.285714285714285,1.0,0.0,0.0,0.0,0.7142857142857143,3.1428571428571432,1.7142857142857142,9.285714285714286,0.154,31.142857142857146,0.5714285714285714,1.1428571428571428,7.2857142857142865,0.14285714285714285,0.2857142857142857,1.8571428571428568,0.5714285714285714,4.928571428571429,7.857142857142858,3.4285714285714284,22.0,0.1551428571428571,1.4285714285714286,0.8571428571428571,0.5714285714285714,10.857142857142858,0.8571428571428571,0.0,1.4285714285714286,0.42857142857142855,9.428571428571429,9.142857142857142,6.2857142857142865,26.42857142857143,0.09842857142857143,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,9.785714285714286
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,40.125,24.0,130.0,0.119625,37.75,5.25,5.0,58.75,5.875,2.125,10.25,2.125,52.625,9.375,6.0,33.5,0.072375,0.5,1.0,1.375,7.125,1.625,0.25,0.75,0.0,11.0,1.25,1.0,6.0,-0.01100000000000001,0.25,0.0,0.0,1.25,0.0,0.625,2.25,0.375,3.0,0.75,0.25,3.25,0.072875,0.25,0.0,0.25,2.625,0.25,0.0,0.125,0.0,0.8125,0.0,0.0,0.0,0.0,0.125,0.75,1.0,2.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,4.625,-0.028250000000000008,0.125,0.125,0.125,1.125,0.0,0.0,0.0,0.125,0.875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.875,2.375,-0.1145,0.0,0.0,0.0,0.0,0.0,0.125,0.875,0.0,1.3125,6.0,2.875,16.5,0.157375,0.625,0.0,0.125,0.875,0.25,0.75,1.875,0.25,7.6875,0.0,0.0,0.25,0.0,2.125,0.625,0.375,12.375,1.0,0.0,0.0,0.0,0.625,3.0,1.875,9.25,0.120875,31.375,0.75,1.125,8.25,0.125,0.375,1.75,0.625,5.0,8.25,4.5,26.125,0.13349999999999998,1.25,0.75,0.5,10.75,0.75,0.0,1.25,0.375,9.625,9.625,6.125,27.125,0.117375,0.0,0.0,0.0,1.75,0.125,0.0,1.375,0.375,10.3125
9072018,@ Ball St.,L 0 - 3,3,38.22222222222222,24.11111111111111,128.22222222222223,0.10433333333333332,35.888888888888886,4.888888888888889,4.777777777777779,57.0,5.666666666666668,2.0,10.222222222222221,1.8888888888888888,50.22222222222222,8.333333333333334,5.333333333333333,29.777777777777782,0.06433333333333333,0.4444444444444444,0.8888888888888888,1.2222222222222223,6.333333333333332,1.4444444444444444,0.2222222222222222,0.6666666666666666,0.0,9.777777777777779,1.1111111111111112,0.8888888888888888,5.333333333333333,-0.009777777777777786,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,2.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.3333333333333333,3.0,-0.04633333333333334,0.2222222222222222,0.0,0.2222222222222222,2.333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.8888888888888888,1.7777777777777777,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.2222222222222223,7.0,-0.042222222222222223,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,1.1666666666666667,0.2222222222222222,0.1111111111111111,1.0,0.013888888888888888,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.5,0.7777777777777778,1.0,2.6666666666666665,-0.124,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.0,1.5,5.777777777777778,2.888888888888889,16.22222222222222,0.1477777777777778,0.5555555555555556,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.7777777777777778,1.7777777777777777,0.2222222222222222,7.4444444444444455,0.0,0.0,0.2222222222222222,0.0,1.8888888888888888,0.5555555555555556,0.3333333333333333,11.666666666666664,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,1.8888888888888888,9.0,0.09155555555555556,30.0,0.6666666666666666,1.0,7.777777777777778,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.5555555555555556,4.5555555555555545,7.4444444444444455,4.666666666666667,25.33333333333333,0.08944444444444442,1.1111111111111112,0.6666666666666666,0.6666666666666666,10.111111111111109,0.7777777777777778,0.0,1.3333333333333333,0.3333333333333333,8.777777777777779,9.777777777777779,5.777777777777778,27.777777777777782,0.13122222222222224,0.0,0.0,0.0,2.333333333333333,0.1111111111111111,0.0,1.3333333333333333,0.3333333333333333,10.444444444444443
9082018,"UNI @ Muncie, IN",L 0 - 3,3,37.1,23.4,126.4,0.103,34.9,4.6,4.5,55.1,5.4,1.9,9.8,2.1,48.5,7.5,4.8,26.8,0.057899999999999986,0.4,0.8,1.1,5.7,1.3,0.2,0.6,0.0,8.8,1.2,0.9,6.0,-0.0005000000000000074,0.2,0.0,0.0,1.0,0.0,0.6,1.9,0.4,2.75,0.6,0.3,2.7,-0.0417,0.3,0.0,0.2,2.4,0.3,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1.6,0.0,0.0,0.0,0.0,0.6,1.2,1.3,7.7,-0.0309,0.2,0.1,0.2,2.2,0.2,0.0,0.1,0.2,1.35,0.2,0.1,0.9,0.0125,0.0,0.2,0.1,0.4,0.0,0.0,0.1,0.0,0.45,0.7,0.9,2.4,-0.1116,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,1.35,5.6,2.8,16.2,0.14550000000000002,0.5,0.0,0.1,0.8,0.3,0.7,1.8,0.2,7.2,0.0,0.0,0.2,0.0,1.7,0.6,0.3,11.1,0.8,0.0,0.0,0.0,0.6,3.0,1.9,9.4,0.1055,29.0,0.7,1.0,7.3,0.1,0.3,1.7,0.5,4.85,7.3,4.6,25.6,0.08759999999999997,1.0,0.6,0.6,9.8,0.7,0.0,1.2,0.3,8.5,9.5,5.8,27.6,0.1219,0.0,0.0,0.0,2.3,0.1,0.0,1.2,0.5,10.1
