Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5,60.0,31.0,201.0,0.14400000000000002,58.0,4.0,8.0,99.0,2.0,1.0,26.0,0.0,78.0,6.0,4.0,22.0,0.091,0.0,0.0,1.0,5.0,0.0,0.0,8.0,0.0,10.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,32.0,0.188,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,54.0,0.16699999999999998,0.0,1.0,0.0,23.0,0.0,1.0,2.0,0.0,19.0,1.0,0.0,2.0,0.5,30.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,31.0,0.258,2.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,13.5,10.0,6.0,32.0,0.125,25.0,2.0,4.0,14.0,0.0,0.0,2.0,0.0,13.0,2.0,3.0,20.0,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.5,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8252018,@ Notre Dame,L 0 - 3,3,45.0,27.0,178.0,0.0945,43.5,3.0,6.0,99.0,3.5,0.5,16.0,0.5,56.5,4.5,3.5,16.0,0.0455,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,7.0,1.5,2.0,10.0,-0.0335,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,1.5,8.0,3.5,31.0,0.14400000000000002,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,6.5,42.5,0.06749999999999999,0.5,0.5,0.0,23.0,1.0,0.5,1.0,0.0,12.0,1.0,0.0,3.5,0.35,20.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,25.5,0.5,0.0,0.0,0.0,1.0,6.5,3.0,17.5,0.0040000000000000036,1.0,0.0,0.0,12.5,1.0,0.0,0.5,0.0,6.75,9.0,4.5,30.0,0.152,20.0,1.5,2.5,11.0,0.0,0.0,1.0,0.5,11.0,2.0,2.5,17.5,-0.025,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,3.5,2.0,1.5,10.0,0.0295,0.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,2.25
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4,51.33333333333334,26.0,189.33333333333331,0.126,49.33333333333334,4.333333333333333,8.333333333333334,98.66666666666669,2.6666666666666665,0.6666666666666666,14.0,1.0,63.33333333333334,6.333333333333332,3.333333333333333,19.0,0.12366666666666665,0.0,0.0,2.333333333333333,3.0,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,9.0,1.0,1.6666666666666667,7.666666666666668,-0.13333333333333333,0.0,0.6666666666666666,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,7.333333333333332,3.6666666666666665,28.33333333333333,0.125,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,4.333333333333333,0.3333333333333333,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,7.0,50.66666666666666,0.12966666666666668,0.3333333333333333,1.0,0.3333333333333333,19.666666666666668,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,17.0,0.6666666666666666,0.3333333333333333,4.333333333333333,0.17766666666666664,23.0,0.0,0.6666666666666666,13.333333333333336,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,1.0,1.3333333333333333,27.66666666666667,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,6.333333333333332,2.6666666666666665,22.66666666666667,0.043,0.6666666666666666,0.0,0.0,13.666666666666664,0.6666666666666666,0.0,0.3333333333333333,0.0,6.5,8.333333333333334,4.0,29.0,0.15066666666666667,22.66666666666667,1.6666666666666667,3.0,13.333333333333336,0.0,0.0,1.3333333333333333,0.3333333333333333,10.666666666666666,4.333333333333333,2.333333333333333,20.33333333333333,0.07300000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,5.5,1.3333333333333333,1.0,6.666666666666668,0.019666666666666662,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5,52.25,24.25,183.25,0.149,50.75,5.0,9.75,92.5,3.5,1.25,13.5,1.0,65.25,5.0,2.5,15.0,0.17600000000000002,0.0,0.0,2.0,2.25,0.0,0.25,3.5,0.25,7.0,0.75,1.25,6.25,-0.1,0.0,1.5,1.0,3.0,0.0,0.0,0.0,0.0,2.25,8.25,3.75,29.5,0.14675,0.25,0.0,0.0,2.0,0.0,0.0,4.0,0.25,10.25,0.5,0.0,1.25,0.1,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,6.25,51.75,0.1835,0.75,1.25,0.75,16.75,0.75,0.25,0.75,0.0,19.125,1.0,0.5,4.25,0.19575,22.75,0.0,1.25,12.0,0.25,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.125,2.75,1.0,1.25,28.5,0.5,0.0,0.0,0.0,1.25,6.25,2.75,23.75,0.06,1.0,0.0,0.0,13.75,1.5,0.0,0.5,0.25,6.5,8.0,4.5,27.75,0.1235,23.25,1.25,3.25,12.25,0.0,0.25,1.25,0.25,10.125,4.0,2.0,18.25,0.0965,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.0,5.125,1.0,0.75,5.0,0.01475,0.0,0.0,0.25,1.5,0.25,0.0,0.25,0.0,1.125
9012018,@ Northern Ill.,W 3 - 2,5,56.2,25.4,189.6,0.15819999999999998,54.4,5.8,11.2,95.0,4.6,1.4,13.2,1.2,70.0,4.0,2.0,12.0,0.14079999999999998,0.0,0.0,1.6,1.8,0.0,0.2,2.8,0.2,5.6,0.6,1.0,5.2,-0.08,0.0,1.4,1.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6,25.6,0.0974,0.2,0.0,0.0,1.8,0.0,0.0,3.2,0.2,8.6,1.2,0.6,3.4,0.0966,0.0,0.0,0.0,0.6,0.0,0.6,1.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,7.0,55.2,0.2048,0.6,1.2,1.0,20.2,1.4,0.2,0.8,0.0,21.6,1.0,0.6,4.2,0.1566,24.8,0.6,1.0,11.8,0.2,0.0,0.0,0.0,1.6,0.2,0.0,0.4,0.1,2.8,1.2,1.8,27.6,0.6,0.0,0.0,0.0,1.4,6.4,3.0,25.4,0.0668,0.8,0.0,0.0,11.4,1.4,0.0,0.8,0.4,6.8,9.0,4.4,30.2,0.14379999999999998,25.2,1.4,4.0,12.6,0.0,0.2,1.6,0.4,11.4,4.0,1.8,17.2,0.1234,0.0,0.0,0.2,0.6,0.0,0.2,2.2,0.0,5.3,3.0,1.4,10.8,0.053000000000000005,0.0,0.0,0.6,3.6,0.6,0.0,0.2,0.0,3.1
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3,52.5,24.16666666666667,180.5,0.15166666666666664,50.33333333333334,6.333333333333332,11.0,89.5,4.5,1.5,12.333333333333336,1.3333333333333333,66.5,3.333333333333333,1.6666666666666667,10.0,0.11733333333333333,0.0,0.0,1.3333333333333333,1.5,0.0,0.16666666666666666,2.333333333333333,0.16666666666666666,4.666666666666667,1.3333333333333333,1.1666666666666667,7.333333333333332,-0.03883333333333334,0.0,1.3333333333333333,1.1666666666666667,3.333333333333333,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,6.5,3.5,24.5,0.09000000000000001,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.833333333333333,0.16666666666666666,7.916666666666668,1.8333333333333333,0.5,5.0,0.1446666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,1.8333333333333333,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166666666666668,6.333333333333332,52.83333333333334,0.1991666666666667,0.6666666666666666,1.0,1.0,18.166666666666668,1.3333333333333333,0.16666666666666666,1.0,0.0,19.83333333333333,1.1666666666666667,0.6666666666666666,4.166666666666667,0.17216666666666666,22.66666666666667,1.0,0.8333333333333334,12.0,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.833333333333333,1.1666666666666667,1.8333333333333333,25.66666666666667,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,5.333333333333333,2.6666666666666665,22.0,0.022333333333333327,0.6666666666666666,0.0,0.0,10.5,1.5,0.0,0.6666666666666666,0.3333333333333333,5.666666666666668,8.166666666666666,4.333333333333333,27.83333333333333,0.11983333333333332,23.16666666666667,1.5,3.8333333333333335,12.0,0.0,0.16666666666666666,1.5,0.3333333333333333,10.583333333333334,3.5,1.8333333333333333,16.333333333333332,0.08900000000000001,0.16666666666666666,0.3333333333333333,0.5,1.0,0.0,0.5,2.0,0.0,5.333333333333333,3.0,1.5,10.166666666666666,0.068,0.0,0.0,0.5,3.0,0.5,0.0,0.16666666666666666,0.16666666666666666,3.083333333333333
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5,54.714285714285715,24.857142857142854,183.28571428571428,0.15785714285714286,52.28571428571429,6.2857142857142865,10.571428571428571,90.0,4.571428571428571,1.2857142857142858,13.714285714285715,1.5714285714285714,69.14285714285714,2.8571428571428568,1.4285714285714286,8.571428571428571,0.10057142857142856,0.0,0.0,1.1428571428571428,1.2857142857142858,0.0,0.14285714285714285,2.0,0.14285714285714285,4.0,1.1428571428571428,1.0,6.2857142857142865,-0.033285714285714293,0.0,1.2857142857142858,1.4285714285714286,3.7142857142857135,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284,6.571428571428571,3.2857142857142856,23.857142857142854,0.11285714285714285,0.14285714285714285,0.0,0.0,1.8571428571428568,0.0,0.0,3.1428571428571432,0.14285714285714285,8.142857142857142,2.142857142857143,0.42857142857142855,5.857142857142858,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,2.2857142857142856,0.2857142857142857,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,6.571428571428571,54.28571428571429,0.21157142857142855,0.8571428571428571,1.0,1.0,17.571428571428573,1.2857142857142858,0.14285714285714285,1.0,0.0,20.928571428571427,1.1428571428571428,0.7142857142857143,4.0,0.14757142857142855,22.285714285714285,0.8571428571428571,0.7142857142857143,11.714285714285715,0.14285714285714285,0.0,0.0,0.0,2.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.7142857142857144,1.1428571428571428,1.7142857142857142,26.285714285714285,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,6.0,3.0,23.714285714285715,0.04014285714285713,0.5714285714285714,0.0,0.0,9.285714285714286,1.2857142857142858,0.0,1.4285714285714286,0.42857142857142855,6.7142857142857135,8.428571428571429,4.428571428571429,27.714285714285715,0.12914285714285714,25.57142857142857,1.7142857142857142,3.571428571428572,11.714285714285715,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,11.071428571428573,3.0,1.8571428571428568,14.428571428571427,-0.019,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.42857142857142855,1.8571428571428568,0.0,4.642857142857143,4.0,2.142857142857143,14.285714285714285,0.073,0.0,0.0,0.5714285714285714,4.714285714285714,0.7142857142857143,0.0,0.42857142857142855,0.14285714285714285,4.214285714285714
9082018,@ Evansville,W 3 - 0,3,52.75,23.0,172.375,0.175875,50.0,6.0,10.375,82.875,4.125,1.125,12.75,1.5,66.25,2.5,1.25,7.5,0.08800000000000001,0.0,0.0,1.0,1.125,0.0,0.125,1.75,0.125,3.5,1.0,0.875,5.625,-0.029125000000000005,0.0,1.25,1.375,3.375,0.0,0.0,0.0,0.125,2.25,6.25,3.0,22.25,0.13287500000000002,0.125,0.0,0.0,1.875,0.0,0.0,2.875,0.25,7.6875,2.125,0.625,5.875,0.15400000000000005,0.0,0.0,0.0,0.875,0.0,0.375,2.25,0.25,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375,6.125,50.875,0.22675,0.75,1.0,1.125,16.375,1.125,0.125,0.875,0.0,19.9375,1.125,0.625,3.625,0.254125,21.375,0.75,0.625,10.625,0.125,0.0,0.0,0.0,1.875,0.25,0.0,0.375,0.1875,2.375,1.0,1.5,23.875,0.5,0.0,0.0,0.0,1.25,6.125,2.625,23.0,0.08374999999999999,0.5,0.0,0.0,8.125,1.125,0.0,1.5,0.375,6.875,8.25,4.0,26.75,0.1505,24.75,1.625,3.75,10.75,0.0,0.125,1.375,0.25,10.6875,2.625,1.625,12.625,-0.016625,0.125,0.25,0.375,0.75,0.0,0.375,1.625,0.0,4.0625,4.125,2.25,13.875,0.08662500000000001,0.0,0.125,0.625,5.125,0.625,0.0,0.5,0.125,4.5
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3,52.111111111111114,22.555555555555557,166.55555555555554,0.18222222222222226,49.444444444444436,6.111111111111112,10.0,80.33333333333333,3.888888888888889,1.1111111111111112,12.444444444444445,1.5555555555555556,65.55555555555556,2.6666666666666665,1.3333333333333333,8.0,0.09677777777777777,0.0,0.1111111111111111,1.2222222222222223,1.1111111111111112,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,3.8333333333333335,0.8888888888888888,0.7777777777777778,5.4444444444444455,-0.02588888888888889,0.0,1.1111111111111112,1.3333333333333333,3.111111111111111,0.0,0.0,0.0,0.1111111111111111,2.0,6.5555555555555545,3.111111111111111,22.444444444444446,0.14122222222222225,0.1111111111111111,0.0,0.0,2.0,0.0,0.0,2.7777777777777777,0.3333333333333333,7.9444444444444455,2.1111111111111107,0.6666666666666666,5.666666666666668,0.16466666666666668,0.0,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,2.2222222222222223,0.2222222222222222,3.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444444444444443,5.777777777777778,48.0,0.2326666666666667,0.8888888888888888,1.0,1.0,16.0,1.2222222222222223,0.1111111111111111,1.0,0.0,19.055555555555557,1.0,0.7777777777777778,3.555555555555556,0.15177777777777776,20.88888888888889,0.7777777777777778,0.6666666666666666,10.222222222222221,0.1111111111111111,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,2.555555555555556,1.0,1.4444444444444444,22.88888888888889,0.4444444444444444,0.0,0.0,0.0,1.2222222222222223,5.5555555555555545,2.333333333333333,21.0,0.09666666666666664,0.4444444444444444,0.0,0.0,7.5555555555555545,1.0,0.0,1.3333333333333333,0.3333333333333333,6.222222222222222,8.333333333333334,3.7777777777777777,25.444444444444446,0.18566666666666667,24.444444444444446,1.7777777777777777,3.4444444444444446,11.333333333333336,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,10.888888888888891,2.6666666666666665,1.6666666666666667,11.777777777777779,0.007444444444444445,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.4444444444444444,0.0,3.9444444444444446,4.666666666666667,2.333333333333333,14.888888888888891,0.106,0.0,0.1111111111111111,0.5555555555555556,4.666666666666667,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2222222222222222,5.111111111111111
9142018,@ SIUE,W 3 - 0,3,51.3,21.9,162.8,0.18570000000000006,48.7,5.9,9.5,79.2,3.8,1.2,11.6,1.4,64.2,2.8,1.4,8.0,0.1121,0.0,0.1,1.1,1.2,0.0,0.1,1.9,0.1,3.95,0.8,0.7,4.9,-0.023300000000000005,0.0,1.1,1.4,3.1,0.0,0.0,0.0,0.1,1.9,6.2,2.9,21.1,0.14930000000000002,0.2,0.0,0.0,2.0,0.0,0.0,2.5,0.3,7.45,1.9,0.7,5.3,0.09820000000000002,0.1,0.0,0.0,0.7,0.0,0.3,2.0,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,5.5,46.7,0.23230000000000006,0.9,0.9,0.9,15.9,1.2,0.1,0.9,0.0,18.25,1.0,0.7,3.6,0.1616,20.6,0.8,0.6,10.3,0.1,0.0,0.0,0.0,1.8,0.2,0.0,0.4,0.15,2.5,0.9,1.3,22.4,0.4,0.0,0.0,0.0,1.1,5.4,2.2,20.2,0.1101,0.4,0.0,0.0,7.1,1.0,0.0,1.3,0.3,6.05,8.0,3.8,25.1,0.1716,23.9,1.7,3.3,10.7,0.0,0.1,1.2,0.2,10.4,2.5,1.5,10.7,0.1067,0.1,0.2,0.3,0.6,0.0,0.3,1.3,0.0,3.65,5.7,2.5,16.8,0.1278,0.0,0.2,0.6,5.2,0.5,0.3,0.5,0.2,6.45
