Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4,37.0,24.0,135.0,0.096,37.0,3.0,5.0,69.0,8.0,2.0,12.0,2.0,48.0,10.0,3.0,26.0,0.26899999999999996,3.0,0.0,0.0,11.0,1.0,1.0,3.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5,0.0,4.0,9.0,-0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,26.0,0.038,0.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,17.0,0.11800000000000001,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4,37.0,25.5,129.0,0.0885,37.0,6.5,10.0,60.5,7.5,1.0,13.0,1.5,51.0,7.5,6.0,22.5,0.029000000000000005,3.0,1.0,1.5,11.5,1.0,0.5,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,14.0,2.0,0.0,0.0,0.0,1.0,8.5,3.0,16.0,0.413,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,2.0,2.5,9.0,-0.0555,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.5,25.5,0.059000000000000004,0.0,0.5,0.5,3.0,0.5,0.0,2.0,0.5,7.5,3.0,0.5,8.0,0.156,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,4.0,3.5,2.5,12.0,0.059000000000000004,0.0,0.0,1.0,1.5,0.0,0.0,0.5,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.5,7.0,-0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,12.5,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,2.0,1.5,6.0,0.125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,2.0
8252018,@ TCU,L 0 - 3,3,33.0,24.33333333333333,120.66666666666669,0.06866666666666668,32.666666666666664,4.666666666666667,8.666666666666666,52.33333333333334,6.0,0.6666666666666666,10.666666666666666,1.3333333333333333,43.66666666666666,7.0,5.666666666666668,20.0,0.04166666666666668,2.0,0.6666666666666666,1.0,8.666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,8.666666666666666,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.0,10.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,7.0,2.6666666666666665,17.0,0.3103333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,8.833333333333334,1.6666666666666667,2.0,9.666666666666666,-0.037000000000000005,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,5.666666666666668,3.6666666666666665,24.33333333333333,0.08466666666666668,0.0,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,6.833333333333332,3.333333333333333,2.0,11.0,0.08433333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,4.0,2.6666666666666665,1.6666666666666667,8.666666666666666,0.20600000000000002,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,5.666666666666668,-0.2063333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,10.666666666666666,0.3333333333333333,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,2.6666666666666665,7.333333333333332,-0.016666666666666663,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4,36.75,24.25,125.75,0.094,36.0,4.75,7.5,58.75,6.5,1.0,10.5,1.5,47.75,7.25,5.25,22.75,0.0635,2.0,0.75,1.0,10.75,0.5,0.25,1.5,0.25,9.0,0.0,0.0,0.0,0.0,4.0,0.75,0.75,12.25,1.75,0.0,0.0,0.0,0.75,7.75,2.5,17.25,0.34375,0.0,0.0,0.0,0.25,0.0,0.25,3.25,0.0,9.625,1.5,1.75,8.0,-0.02775,0.0,0.25,0.25,1.0,0.0,0.0,1.0,0.0,2.25,5.0,3.0,20.75,0.1135,0.0,0.25,0.25,2.75,0.25,0.0,1.25,0.5,5.875,2.75,2.5,10.5,-0.020000000000000004,0.0,0.0,0.25,1.25,0.25,0.0,1.0,0.0,3.25,4.25,1.5,11.75,0.24975,0.0,0.0,0.75,1.5,0.0,0.25,1.25,0.25,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.75,1.75,7.0,-0.1775,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,1.0,0.0,0.25,0.25,-0.25,11.75,0.5,1.0,7.0,0.0,0.0,0.0,0.0,0.5,1.5,2.75,6.5,-0.2,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,1.75
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4,37.8,25.2,129.4,0.0932,36.8,5.0,7.4,58.2,6.4,1.0,9.6,1.4,48.6,6.0,5.4,21.6,-0.007999999999999997,2.0,1.2,1.2,10.4,0.6,0.2,1.2,0.4,8.0,0.2,0.0,0.8,0.05,4.4,0.6,0.8,13.0,1.6,0.0,0.0,0.0,0.8,8.2,2.4,18.4,0.3446,0.0,0.0,0.0,0.2,0.0,0.4,3.2,0.0,10.2,1.6,2.0,8.0,-0.0472,0.0,0.2,0.2,0.8,0.0,0.0,1.0,0.0,2.3,4.0,2.6,17.0,-0.009199999999999995,0.0,0.2,0.2,2.4,0.2,0.0,1.0,0.4,4.7,3.0,2.6,11.8,-0.004200000000000004,0.0,0.0,0.2,1.2,0.4,0.0,0.8,0.0,3.4,4.2,2.0,12.4,0.1998,0.0,0.0,0.8,1.2,0.0,0.2,1.0,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,2.4,9.2,-0.13079999999999994,0.4,0.0,0.0,0.6,0.0,0.0,0.6,0.0,2.1,0.0,0.2,0.2,-0.2,12.2,0.6,1.0,8.0,0.0,0.0,0.0,0.0,0.6,1.2,2.6,6.6,-0.2172,0.2,0.0,0.0,0.4,0.2,0.0,0.4,0.4,1.4
9012018,@ IUPUI,L 0 - 3,3,37.66666666666666,24.66666666666667,130.33333333333334,0.09616666666666666,36.0,4.333333333333333,7.666666666666668,59.16666666666666,5.666666666666668,0.8333333333333334,9.333333333333334,1.3333333333333333,47.5,6.166666666666668,5.166666666666667,23.66666666666667,0.008000000000000005,1.8333333333333333,1.0,1.3333333333333333,11.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,8.0,0.3333333333333333,0.0,1.1666666666666667,0.09716666666666668,4.166666666666667,0.5,0.8333333333333334,12.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,8.333333333333334,2.833333333333333,19.166666666666668,0.31616666666666665,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,2.833333333333333,0.0,10.083333333333334,2.333333333333333,2.333333333333333,10.166666666666666,-0.0235,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,1.0,0.16666666666666666,3.0,3.333333333333333,2.5,14.666666666666664,-0.11883333333333335,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,3.9166666666666665,2.5,2.333333333333333,10.333333333333334,-0.059,0.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.0,2.833333333333333,4.166666666666667,2.1666666666666665,13.0,0.17683333333333331,0.0,0.0,1.0,1.0,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,1.5,2.0,7.666666666666668,-0.109,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,11.5,0.5,0.8333333333333334,6.833333333333332,0.0,0.0,0.0,0.0,0.5,1.0,2.1666666666666665,5.5,-0.181,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3,37.42857142857143,24.0,127.0,0.10385714285714286,35.57142857142857,4.142857142857143,7.7142857142857135,55.714285714285715,5.142857142857143,1.2857142857142858,8.857142857142858,1.1428571428571428,47.28571428571429,6.142857142857142,4.714285714285714,22.57142857142857,0.04257142857142858,1.5714285714285714,1.0,1.4285714285714286,9.857142857142858,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.2857142857142857,8.0,0.2857142857142857,0.0,1.0,0.08328571428571427,3.8571428571428568,0.42857142857142855,0.7142857142857143,12.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,7.7142857142857135,2.7142857142857144,18.142857142857142,0.2948571428571428,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.571428571428572,0.0,9.285714285714286,2.8571428571428568,2.4285714285714284,11.0,0.006714285714285716,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.2857142857142857,1.0,0.14285714285714285,3.7857142857142856,4.0,2.8571428571428568,15.0,-0.07671428571428572,0.0,0.14285714285714285,0.14285714285714285,2.0,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,4.571428571428571,2.142857142857143,2.0,9.0,-0.05057142857142858,0.0,0.0,0.14285714285714285,1.0,0.2857142857142857,0.0,0.5714285714285714,0.0,2.4285714285714284,4.285714285714286,2.142857142857143,13.142857142857142,0.18214285714285716,0.0,0.0,1.2857142857142858,1.0,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.0,0.0,0.0,1.2857142857142858,1.7142857142857142,6.571428571428571,-0.09342857142857143,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.5,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,11.857142857142858,0.7142857142857143,1.1428571428571428,6.2857142857142865,0.0,0.0,0.0,0.0,0.7142857142857143,0.8571428571428571,1.8571428571428568,4.714285714285714,-0.15514285714285714,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,1.0
9072018,@ Kansas City,L 0 - 3,3,36.875,23.0,123.5,0.112375,34.875,3.875,7.5,52.25,5.25,1.375,9.125,1.0,46.6875,6.625,4.25,22.25,0.0935,1.375,0.875,1.25,9.0,0.5,0.375,1.25,0.25,8.5,0.25,0.0,0.875,0.072875,3.375,0.375,0.625,10.625,1.0,0.0,0.0,0.0,0.625,7.5,2.75,18.0,0.28,0.125,0.0,0.0,0.375,0.0,0.25,2.625,0.0,9.0625,2.75,2.375,10.875,0.005875000000000003,0.0,0.125,0.125,1.25,0.0,0.25,0.875,0.125,3.5625,3.75,3.0,14.625,-0.08800000000000001,0.0,0.125,0.125,1.75,0.25,0.0,1.0,0.25,4.375,2.125,2.0,8.875,-0.044250000000000005,0.0,0.0,0.125,0.875,0.5,0.0,0.5,0.0,2.375,4.5,2.0,12.875,0.21625,0.0,0.0,1.25,0.875,0.0,0.25,1.5,0.125,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,2.625,0.875,0.0,0.0,0.0,0.0,1.125,1.625,6.25,-0.113,0.25,0.0,0.0,0.375,0.0,0.0,0.5,0.0,1.375,0.0,0.125,0.375,-0.125,11.5,0.625,1.125,6.0,0.0,0.0,0.125,0.0,0.6875,0.75,1.625,4.125,-0.13575,0.25,0.0,0.0,0.25,0.125,0.0,0.25,0.25,0.875
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,35.111111111111114,22.777777777777782,120.55555555555556,0.09988888888888887,33.22222222222222,3.6666666666666665,6.777777777777778,51.0,5.222222222222221,1.5555555555555556,10.111111111111109,0.8888888888888888,45.38888888888889,6.0,3.888888888888889,21.0,0.08311111111111111,1.3333333333333333,0.7777777777777778,1.1111111111111112,8.333333333333334,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.2222222222222222,7.833333333333332,0.2222222222222222,0.0,0.7777777777777778,0.06477777777777778,3.111111111111111,0.3333333333333333,0.5555555555555556,10.111111111111109,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,7.222222222222222,3.2222222222222223,18.0,0.2365555555555555,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,2.888888888888889,0.0,9.222222222222221,2.555555555555556,2.2222222222222223,10.111111111111109,0.0052222222222222245,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,3.2777777777777777,3.555555555555556,3.0,14.0,-0.09055555555555556,0.0,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.4444444444444444,0.0,0.8888888888888888,0.2222222222222222,4.111111111111111,2.1111111111111107,2.2222222222222223,9.555555555555557,-0.05411111111111112,0.1111111111111111,0.0,0.1111111111111111,1.0,0.4444444444444444,0.0,0.8888888888888888,0.0,2.555555555555556,4.4444444444444455,1.8888888888888888,12.555555555555555,0.22555555555555554,0.0,0.0,1.1111111111111112,1.0,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,5.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.1111111111111111,3.2222222222222223,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.4444444444444444,5.5555555555555545,-0.10044444444444443,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,10.888888888888891,0.5555555555555556,1.0,5.777777777777778,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.6666666666666666,1.6666666666666667,4.0,-0.1947777777777778,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.8888888888888888
9142018,Northern Ky.,L 0 - 3,3,34.4,22.4,120.6,0.0973,32.4,3.6,6.7,52.4,5.1,1.5,10.5,0.8,44.75,5.8,3.9,20.5,0.0748,1.2,0.7,1.0,8.4,0.7,0.3,1.4,0.2,7.5,0.2,0.0,0.7,0.0583,2.8,0.3,0.5,9.4,0.8,0.0,0.0,0.0,0.5,7.1,2.9,17.5,0.2591,0.2,0.0,0.0,0.6,0.0,0.6,3.2,0.0,9.3,2.3,2.0,9.1,0.004700000000000001,0.0,0.1,0.1,1.0,0.0,0.2,0.7,0.1,2.95,3.2,2.8,13.5,-0.0926,0.0,0.1,0.3,1.5,0.5,0.0,0.8,0.2,3.7,2.2,2.4,10.5,-0.054000000000000006,0.1,0.0,0.1,1.2,0.4,0.0,1.2,0.0,2.8,4.4,1.8,12.7,0.2244,0.0,0.0,1.1,1.1,0.0,0.2,1.7,0.1,5.45,0.1,0.1,0.7,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.5,0.2,0.2,4.6,0.7,0.0,0.0,0.0,0.2,0.9,1.3,5.0,-0.0904,0.2,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.1,0.0,0.1,0.3,-0.1,9.8,0.6,0.9,5.6,0.0,0.0,0.1,0.0,0.65,0.6,1.6,3.8,-0.2253,0.2,0.0,0.0,0.3,0.1,0.0,0.4,0.2,0.8
