Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,CSU Bakersfield,L 2 - 3,5,70.0,23.0,144.0,0.326,65.0,11.0,11.0,55.0,5.0,3.0,10.0,2.0,89.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,0.28600000000000003,59.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,31.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,4,65.0,24.0,140.5,0.2905,60.5,9.0,11.0,52.0,3.5,2.0,11.0,1.5,81.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.5,0.5,0.0,0.0,0.0,1.0,2.5,2.0,6.0,0.04300000000000001,55.5,1.0,1.0,3.0,0.0,0.0,1.0,0.5,4.0,2.0,1.0,3.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,19.0,0.3595,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.154,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.0
8252018,Seattle U,W 3 - 2,5,64.33333333333333,26.0,146.66666666666666,0.263,60.66666666666666,7.666666666666668,11.333333333333336,54.66666666666666,3.6666666666666665,1.6666666666666667,20.0,2.6666666666666665,83.66666666666667,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,13.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,3.333333333333333,1.3333333333333333,6.333333333333332,0.26666666666666666,52.66666666666666,0.6666666666666666,1.0,3.333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,6.166666666666668,1.6666666666666667,1.3333333333333333,3.6666666666666665,0.012000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,20.0,0.285,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,7.0,0.18600000000000005,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,0.0,4.5
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5,62.25,25.0,149.25,0.2515,57.75,6.25,10.75,56.5,4.25,1.75,17.5,2.75,79.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,13.25,0.25,0.0,0.0,0.0,0.75,3.5,1.25,6.75,0.29375,51.0,0.5,0.75,4.25,0.0,0.25,3.25,0.25,5.875,1.25,1.25,3.5,-0.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,19.75,0.25325,0.0,0.0,0.0,1.25,0.25,0.0,0.75,0.25,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.75,0.02275,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.375,2.75,0.75,6.5,0.2395,0.0,0.0,0.0,0.25,0.0,0.25,2.5,0.0,4.25
8312018,@ Arizona,L 0 - 3,3,54.8,23.2,136.6,0.2222,50.8,5.2,9.6,51.2,4.0,1.4,15.6,2.4,69.2,0.0,0.0,0.2,0.0,0.8,0.6,0.4,11.8,0.2,0.0,0.0,0.0,0.6,2.8,1.0,6.0,0.235,45.0,0.6,0.8,3.8,0.0,0.2,2.6,0.2,4.9,1.0,1.0,2.8,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,16.0,0.2026,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.2,0.0182,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.05,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.4,0.8,2.8,0.6,6.4,0.2916,0.0,0.0,0.2,0.2,0.0,0.2,2.6,0.0,4.3
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3,51.66666666666666,22.5,132.0,0.21116666666666664,47.5,5.166666666666667,8.833333333333334,48.83333333333334,3.6666666666666665,1.1666666666666667,15.666666666666664,2.1666666666666665,65.83333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333,11.166666666666664,0.5,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,0.8333333333333334,5.166666666666667,0.19583333333333333,37.5,0.5,0.6666666666666666,3.1666666666666665,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,4.083333333333333,0.8333333333333334,1.1666666666666667,3.0,-0.13283333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,17.0,0.1915,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,3.6666666666666665,0.045500000000000006,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.04166666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.333333333333333,0.5,5.333333333333333,0.243,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.0,3.583333333333333
9062018,"Portland @ Honolulu, HI",L 0 - 3,3,49.714285714285715,22.714285714285715,129.0,0.199,45.85714285714285,4.571428571428571,9.0,47.57142857142857,4.285714285714286,1.2857142857142858,14.857142857142858,2.142857142857143,63.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.5714285714285714,0.2857142857142857,9.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,2.0,0.7142857142857143,4.714285714285714,0.16785714285714287,34.42857142857143,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.0,0.14285714285714285,1.8571428571428568,0.14285714285714285,3.5,1.7142857142857142,1.2857142857142858,4.428571428571429,-0.05885714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,2.4285714285714284,15.857142857142858,0.18,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,5.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,4.0,0.015142857142857147,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.7142857142857143,0.2857142857142857,1.3571428571428572,0.14285714285714285,0.42857142857142855,1.2857142857142858,-0.16071428571428573,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.4285714285714284,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.03571428571428571,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.5714285714285714,2.0,0.42857142857142855,4.571428571428571,0.20828571428571432,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428568,0.0,3.071428571428572
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4,50.5,22.75,130.75,0.203,46.5,4.375,9.25,49.0,4.125,1.375,13.75,2.125,63.125,0.0,0.0,0.25,0.0,0.75,0.5,0.25,8.375,0.375,0.0,0.0,0.0,0.5,1.75,0.625,4.125,0.146875,33.0,0.375,0.75,3.625,0.0,0.125,1.625,0.125,3.0625,1.875,1.125,4.75,0.002125000000000009,0.125,0.0,0.0,0.0,0.0,0.0,0.875,0.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,2.125,13.875,0.1575,0.0,0.0,0.0,1.0,0.125,0.0,0.625,0.25,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25,1.0,4.875,0.013250000000000005,0.0,0.0,0.125,0.75,0.0,0.0,0.75,0.375,1.625,0.125,0.375,1.125,-0.140625,0.0,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.625,0.0625,5.125,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.625,0.03125,0.0,0.0,0.0,0.25,0.0,0.125,0.5,0.25,0.5,1.75,0.375,4.0,0.18225,0.0,0.0,0.125,0.125,0.0,0.125,1.625,0.0,2.6875
9092018,@ Hawaii,L 1 - 3,4,49.66666666666666,22.222222222222218,130.44444444444446,0.2021111111111111,45.88888888888889,4.4444444444444455,9.111111111111109,50.111111111111114,4.333333333333333,1.3333333333333333,14.0,2.2222222222222223,62.444444444444436,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,0.3333333333333333,8.888888888888891,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556,1.6666666666666667,0.5555555555555556,3.7777777777777777,0.24166666666666664,31.777777777777782,0.4444444444444444,0.7777777777777778,3.888888888888889,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,3.0,2.333333333333333,1.2222222222222223,5.888888888888888,0.031555555555555566,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,1.8888888888888888,12.555555555555555,0.1955555555555556,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,4.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.8888888888888888,5.4444444444444455,0.045111111111111116,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.8888888888888888,0.3333333333333333,1.8888888888888888,0.1111111111111111,0.3333333333333333,1.0,-0.125,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.16666666666666666,6.0,0.0,0.5555555555555556,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.4444444444444444,1.5555555555555556,0.3333333333333333,3.555555555555556,0.16200000000000006,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,1.4444444444444444,0.0,2.3888888888888893
9142018,Oregon St.,L 1 - 3,4,49.5,23.4,131.7,0.1917,45.7,4.1,9.3,50.0,4.6,1.3,14.2,2.4,62.0,0.0,0.0,0.2,0.0,1.1,0.5,0.4,9.4,0.5,0.0,0.0,0.0,0.5,1.6,0.6,3.6,0.2175,30.5,0.4,0.7,3.8,0.0,0.1,1.4,0.1,2.8,2.1,1.1,5.3,0.028400000000000012,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.1,12.1,0.1385,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,1.3,6.1,0.0323,0.0,0.0,0.1,0.8,0.0,0.0,1.0,0.3,2.2,0.1,0.3,0.9,-0.1125,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8,0.25,7.3,0.0,0.7,2.3,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1.6,0.0523,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.2,0.9,1.4,0.3,3.2,0.1458,0.0,0.0,0.1,0.1,0.0,0.1,1.3,0.0,2.15
