Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,37.0,11.0,84.0,0.31,32.0,9.0,6.0,37.0,5.0,0.0,10.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,1.0,2.0,6.0,-0.16699999999999998,32.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,17.0,0.353,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.5,1.0,0.0,4.0,0.25,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,18.0,0.222,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,12.5
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,39.5,15.5,99.5,0.2505,35.0,8.0,5.5,43.5,4.5,0.5,7.0,0.0,51.5,0.0,1.5,4.0,-0.1875,17.5,0.5,0.0,4.0,0.0,0.5,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,0.5,1.0,3.0,-0.08349999999999999,16.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,2.0,8.5,0.1175,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.0,1.5,10.5,0.4445,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.5,0.5,0.0,0.0,0.0,0.0,3.5,0.5,8.5,0.1765,0.0,0.0,0.5,1.5,0.0,0.0,0.5,0.0,3.75,3.0,0.5,6.5,0.34700000000000003,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,4.0,12.0,4.0,24.0,0.311,0.0,3.5,2.5,4.0,0.0,0.0,0.5,0.0,15.75
8252018,@ Houston Baptist,L 1 - 3,4,43.0,18.0,115.66666666666669,0.2276666666666667,39.333333333333336,6.666666666666668,5.333333333333333,50.0,5.0,1.0,8.0,0.3333333333333333,54.66666666666666,0.0,1.0,2.6666666666666665,-0.125,11.666666666666664,0.3333333333333333,0.0,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,3.0,21.0,0.17700000000000002,0.0,0.0,0.6666666666666666,4.666666666666667,0.0,0.0,1.3333333333333333,0.0,9.0,1.0,1.0,4.333333333333333,-0.007999999999999988,25.66666666666667,0.3333333333333333,0.0,3.0,0.0,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,5.666666666666668,0.07833333333333332,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.333333333333333,1.3333333333333333,10.666666666666666,0.2963333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,5.666666666666668,1.0,12.666666666666664,0.2446666666666667,0.0,0.0,0.3333333333333333,2.333333333333333,0.0,0.6666666666666666,1.0,0.0,6.833333333333332,2.0,0.3333333333333333,4.333333333333333,0.2313333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,12.333333333333336,5.0,27.33333333333333,0.266,0.0,2.6666666666666665,1.6666666666666667,4.0,0.0,0.0,1.0,0.0,15.5
8282018,@ A&M-Corpus Christi,W 3 - 2,5,49.75,15.75,126.25,0.26725,46.25,5.5,6.25,58.0,4.75,1.75,8.0,0.5,61.0,0.0,0.75,2.0,-0.09375,8.75,0.25,0.0,2.0,0.0,0.25,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.75,17.75,0.1015,0.0,0.0,0.5,4.0,0.0,0.0,1.25,0.0,7.125,1.25,0.75,3.75,0.244,33.75,0.25,0.0,5.75,0.0,0.0,0.75,0.0,1.875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0,2.0,1.0,4.25,0.05875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,4.75,1.0,11.75,0.32225000000000004,0.25,0.0,0.0,0.25,0.0,0.0,2.75,0.5,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.75,0.25,0.0,0.0,0.0,0.0,7.75,1.0,15.0,0.33125,0.25,0.0,0.25,2.5,0.0,0.75,1.25,0.0,9.125,1.5,0.25,3.25,0.1735,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.0,2.0,14.25,4.25,30.5,0.312,0.0,2.0,2.0,6.5,0.25,0.5,0.75,0.0,17.125
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,46.8,15.8,122.2,0.2496,43.4,4.4,7.2,53.2,4.2,1.6,9.0,0.6,57.3,1.0,0.6,3.0,0.06780000000000001,12.2,0.2,0.2,2.2,0.0,0.2,0.4,0.0,1.6,0.2,0.0,1.4,0.028600000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.5,5.2,2.2,14.2,0.08120000000000001,0.0,0.0,0.4,3.2,0.0,0.0,1.0,0.0,5.7,1.0,0.6,3.0,0.1952,27.0,0.2,0.0,4.6,0.0,0.0,0.6,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,1.6,0.8,3.4,0.047,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.8,1.0,11.0,0.3578,0.2,0.0,0.0,0.2,0.0,0.0,2.4,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,7.2,0.8,14.2,0.35600000000000004,0.2,0.0,0.6,2.4,0.0,0.8,1.4,0.0,8.7,1.2,0.2,2.6,0.13879999999999998,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.6,14.0,4.6,31.0,0.292,0.0,1.6,2.2,6.0,0.2,0.4,1.0,0.0,16.5
8312018,@ Utah St.,W 3 - 0,3,46.83333333333334,15.166666666666664,121.16666666666669,0.25833333333333336,43.33333333333334,4.333333333333333,6.833333333333332,53.16666666666666,3.8333333333333335,1.3333333333333333,9.166666666666666,0.5,57.08333333333334,1.1666666666666667,0.5,3.0,0.1676666666666667,14.166666666666664,0.16666666666666666,0.3333333333333333,3.333333333333333,0.0,0.16666666666666666,0.5,0.0,1.75,0.16666666666666666,0.0,1.1666666666666667,0.02383333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.4166666666666667,4.333333333333333,1.8333333333333333,11.833333333333336,0.06766666666666668,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.8333333333333334,0.0,4.75,0.8333333333333334,0.5,2.5,0.16266666666666665,24.5,0.16666666666666666,0.0,4.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.833333333333333,0.03916666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,0.8333333333333334,10.833333333333336,0.3481666666666667,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,7.333333333333332,0.8333333333333334,13.666666666666664,0.4026666666666667,0.16666666666666666,0.0,0.5,2.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,8.833333333333334,1.0,0.16666666666666666,2.1666666666666665,0.11566666666666665,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.3333333333333333,13.5,4.666666666666667,29.5,0.2888333333333333,0.0,1.3333333333333333,2.333333333333333,6.5,0.16666666666666666,0.3333333333333333,1.5,0.0,15.916666666666664
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,44.14285714285715,15.0,116.57142857142857,0.2438571428571429,40.42857142857143,3.7142857142857135,6.571428571428571,49.14285714285714,3.571428571428572,1.1428571428571428,9.0,0.7142857142857143,53.5,1.0,0.42857142857142855,2.7142857142857144,0.14371428571428574,12.857142857142858,0.14285714285714285,0.42857142857142855,2.8571428571428568,0.0,0.14285714285714285,0.42857142857142855,0.0,1.5,0.8571428571428571,0.14285714285714285,2.4285714285714284,0.07757142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.7142857142857143,0.0,1.2142857142857142,3.7142857142857135,1.5714285714285714,10.142857142857142,0.057999999999999996,0.0,0.0,0.2857142857142857,2.2857142857142856,0.0,0.0,0.7142857142857143,0.0,4.071428571428571,0.7142857142857143,0.42857142857142855,2.4285714285714284,0.13942857142857146,23.0,0.14285714285714285,0.2857142857142857,3.7142857142857135,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,2.571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,2.4285714285714284,0.03357142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,3.8571428571428568,0.7142857142857143,9.571428571428571,0.29842857142857143,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,2.0,0.2857142857142857,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,7.0,0.8571428571428571,13.142857142857142,0.4022857142857143,0.14285714285714285,0.0,0.5714285714285714,2.0,0.0,0.5714285714285714,1.7142857142857142,0.14285714285714285,8.428571428571429,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.09914285714285713,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428,12.571428571428573,4.857142857142857,28.0,0.2551428571428572,0.0,1.1428571428571428,2.0,6.2857142857142865,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,14.642857142857142
9042018,UIW,W 3 - 1,4,45.25,15.625,120.875,0.24075,41.75,4.375,6.75,52.625,3.625,1.0,9.625,1.25,55.4375,0.875,0.375,3.375,0.12575000000000006,15.75,0.25,0.375,3.5,0.0,0.125,0.625,0.125,1.5625,1.25,0.25,3.25,0.1095,0.0,0.0,0.0,0.5,0.0,0.0,1.125,0.0,1.8125,4.25,1.625,10.875,0.097625,0.0,0.0,0.375,2.75,0.0,0.0,0.625,0.0,4.5625,0.625,0.5,2.25,-0.003000000000000003,21.5,0.125,0.25,3.75,0.0,0.0,0.875,0.0,1.1875,0.0,0.0,0.125,0.0,0.375,0.0,0.0,2.25,0.125,0.0,0.0,0.0,0.0,1.0,0.5,2.125,0.029375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,3.375,0.625,8.375,0.261125,0.25,0.0,0.0,0.25,0.0,0.0,1.75,0.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.375,0.125,0.0,0.0,0.0,0.0,6.75,1.0,13.75,0.372875,0.125,0.0,0.625,1.875,0.0,0.5,1.875,0.125,8.1875,0.75,0.125,1.625,0.08675,0.0,0.25,0.25,0.375,0.0,0.0,0.0,0.0,1.0,12.25,4.75,27.875,0.251,0.0,1.25,1.75,7.0,0.125,0.25,1.375,0.25,14.4375
9072018,"Rice @ Waco, Texas",L 0 - 3,3,43.66666666666666,16.666666666666668,121.33333333333331,0.21933333333333332,40.333333333333336,4.222222222222221,6.333333333333332,52.555555555555564,3.7777777777777777,1.0,9.666666666666666,1.1111111111111112,53.72222222222222,0.7777777777777778,0.3333333333333333,3.0,0.1117777777777778,14.777777777777779,0.2222222222222222,0.3333333333333333,3.4444444444444446,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.3888888888888888,1.1111111111111112,0.3333333333333333,3.333333333333333,0.06955555555555556,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.1111111111111112,0.0,1.6666666666666667,4.777777777777779,2.2222222222222223,13.555555555555555,0.09311111111111113,0.1111111111111111,0.3333333333333333,0.3333333333333333,2.888888888888889,0.0,0.0,0.5555555555555556,0.0,5.388888888888888,0.5555555555555556,0.6666666666666666,2.2222222222222223,-0.11377777777777777,21.33333333333333,0.1111111111111111,0.2222222222222222,4.111111111111111,0.0,0.0,0.7777777777777778,0.0,1.0555555555555556,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,0.3333333333333333,0.0,0.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,1.8888888888888888,0.02611111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.111111111111111,0.5555555555555556,7.5555555555555545,0.3432222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,1.5555555555555556,0.2222222222222222,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,6.333333333333332,1.2222222222222223,13.666666666666664,0.33144444444444443,0.2222222222222222,0.0,0.5555555555555556,1.8888888888888888,0.0,0.5555555555555556,2.1111111111111107,0.1111111111111111,7.9444444444444455,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.0771111111111111,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,11.222222222222221,4.777777777777779,26.777777777777782,0.21077777777777776,0.0,1.1111111111111112,1.5555555555555556,6.888888888888888,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.2222222222222222,13.277777777777779
9082018,@ Baylor,W 3 - 2,5,44.9,16.8,124.5,0.22220000000000004,41.7,4.0,6.6,53.8,3.7,1.4,10.9,1.1,55.75,1.1,0.3,3.5,0.1506,17.9,0.2,0.3,3.8,0.0,0.3,0.9,0.1,2.05,1.2,0.3,3.3,0.12930000000000005,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,1.9,4.3,2.0,12.2,0.08380000000000001,0.1,0.3,0.3,2.6,0.0,0.0,0.5,0.0,4.85,0.5,0.6,2.0,-0.1024,19.2,0.1,0.2,3.7,0.0,0.0,0.7,0.0,0.95,0.1,0.0,0.4,0.0333,0.3,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.1,0.8,0.4,1.7,0.0235,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.5,7.3,0.3489,0.3,0.0,0.0,0.2,0.0,0.0,1.6,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,6.3,1.1,14.0,0.33359999999999995,0.2,0.0,0.5,2.2,0.0,0.8,2.4,0.2,8.3,0.6,0.1,1.3,0.06939999999999999,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.8,12.2,4.8,28.0,0.2307,0.1,1.2,1.5,7.4,0.1,0.2,1.9,0.2,14.55
