Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Penn St.,L 0 - 3,3,25.0,19.0,100.0,0.06,24.0,0.0,8.0,49.0,3.0,2.0,6.0,3.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.33299999999999996,14.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,33.0,0.03,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,15.0,0.133,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.5
8252018,"Navy @ University Park, Pa.",L 0 - 3,3,28.0,19.5,105.5,0.0795,26.5,0.5,6.5,49.0,5.0,2.0,7.0,3.5,34.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.5,5.5,0.0665,16.0,0.5,0.0,8.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,2.5,0.0,1.0,0.0,1.0,6.5,0.5,0.0,0.0,0.0,0.0,8.0,5.0,28.5,0.11900000000000001,0.0,0.0,0.5,1.0,2.5,0.5,0.5,0.5,8.75,2.5,0.5,8.5,0.225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.5,3.0,11.0,-0.0555,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,3.0,0.5,0.0,1.5,0.25,2.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,4.5,-0.15,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,22.0,0.10099999999999999,1.0,0.0,1.5,1.5,0.0,1.0,0.5,0.0,7.25
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3,29.66666666666667,19.0,108.0,0.09733333333333334,28.0,1.0,7.0,47.66666666666666,5.0,1.6666666666666667,8.0,3.333333333333333,36.333333333333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.6666666666666667,1.3333333333333333,6.333333333333332,0.044333333333333336,18.666666666666668,0.3333333333333333,1.0,7.666666666666668,0.0,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,1.0,5.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,5.666666666666668,30.0,0.07933333333333333,0.0,0.0,0.3333333333333333,1.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,8.333333333333334,2.6666666666666665,1.6666666666666667,11.666666666666664,0.13133333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.6666666666666666,3.1666666666666665,2.0,2.0,8.333333333333334,0.07400000000000001,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,2.333333333333333,0.3333333333333333,0.0,1.0,0.16666666666666666,2.6666666666666665,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,3.0,-0.1,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.333333333333334,4.0,27.0,0.14833333333333334,0.6666666666666666,0.3333333333333333,2.0,4.0,0.0,0.6666666666666666,0.6666666666666666,0.0,9.666666666666666
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5,35.75,22.75,124.0,0.102,32.75,2.75,6.5,49.5,5.5,1.25,11.5,2.75,45.5,0.0,0.5,3.5,-0.1,0.0,0.5,0.25,0.25,0.0,0.0,1.75,0.0,1.375,1.75,1.75,7.5,0.010500000000000002,20.5,0.75,0.75,8.5,0.0,0.0,0.75,0.25,2.875,0.0,0.0,1.25,0.0,1.0,0.25,0.75,6.25,1.25,0.0,0.0,0.0,0.25,9.5,5.75,33.25,0.11175,0.25,0.0,0.5,1.75,1.5,0.25,1.25,0.5,10.375,5.25,3.75,19.75,0.1155,0.0,0.0,0.0,1.25,0.5,0.0,1.25,0.5,5.875,2.25,1.5,7.25,0.243,0.25,0.0,0.0,0.0,0.25,0.0,0.75,0.0,2.625,0.25,0.0,0.75,0.125,2.25,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,3.75,-0.03325,0.0,0.0,0.5,0.25,0.25,0.0,2.0,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.75,5.0,30.25,0.14875,4.5,0.25,2.0,4.75,0.0,0.5,0.5,0.0,10.75
8312018,@ New Mexico,L 0 - 3,3,33.4,22.0,117.4,0.0926,30.4,2.4,6.2,45.8,4.6,1.2,11.6,3.2,42.8,0.2,0.4,3.4,-0.0134,0.0,0.4,0.4,0.2,0.0,0.0,2.0,0.0,1.6,1.6,1.6,7.2,0.008400000000000001,18.6,0.6,0.8,7.0,0.2,0.0,0.6,0.2,2.5,0.0,0.0,1.0,0.0,0.8,0.2,1.0,5.6,1.0,0.0,0.0,0.0,0.2,8.0,5.8,28.8,0.01659999999999999,0.2,0.0,0.4,1.4,1.2,0.2,1.4,0.8,8.9,5.6,3.6,21.0,0.1232,0.0,0.0,0.0,1.4,0.4,0.0,1.4,0.4,6.3,1.8,1.4,7.2,0.1658,0.2,0.0,0.0,0.2,0.2,0.0,0.6,0.2,2.1,0.2,0.0,0.6,0.1,1.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.6,3.0,-0.0266,0.0,0.0,0.4,0.4,0.2,0.2,1.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,9.0,5.2,28.8,0.11900000000000001,5.4,0.2,1.6,4.6,0.0,0.4,0.8,0.0,10.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,33.0,22.33333333333333,116.0,0.08783333333333332,30.5,2.5,5.333333333333333,46.0,4.666666666666667,1.0,10.333333333333334,3.1666666666666665,41.66666666666666,0.16666666666666666,0.3333333333333333,3.1666666666666665,-0.011166666666666668,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,1.5,1.3333333333333333,6.333333333333332,0.09033333333333332,17.333333333333332,0.6666666666666666,0.6666666666666666,6.333333333333332,0.16666666666666666,0.0,0.5,0.16666666666666666,2.4166666666666665,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.833333333333332,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,7.666666666666668,6.666666666666668,29.16666666666667,-0.013000000000000006,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1666666666666667,0.16666666666666666,1.1666666666666667,0.8333333333333334,8.416666666666666,6.166666666666668,3.6666666666666665,21.33333333333333,0.13883333333333334,0.0,0.0,0.0,1.5,0.3333333333333333,0.0,1.1666666666666667,0.5,6.75,1.8333333333333333,1.5,7.5,0.13816666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.0,0.5,0.08333333333333333,1.6666666666666667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.5,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5,2.5,-0.022166666666666668,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.833333333333334,5.166666666666667,27.83333333333333,0.12083333333333332,6.833333333333332,0.3333333333333333,1.5,4.833333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,9.916666666666666
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5,35.714285714285715,24.0,124.42857142857143,0.09,32.714285714285715,2.7142857142857144,5.0,48.714285714285715,4.571428571428571,1.4285714285714286,10.285714285714286,3.1428571428571432,45.0,0.2857142857142857,0.5714285714285714,3.2857142857142856,-0.04528571428571428,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.2857142857142857,1.5714285714285714,0.0,1.6428571428571428,1.5714285714285714,1.4285714285714286,7.428571428571429,0.07742857142857143,18.857142857142858,0.5714285714285714,0.5714285714285714,6.428571428571429,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,2.357142857142857,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,5.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714,8.285714285714286,7.142857142857142,30.142857142857146,-0.0031428571428571486,0.5714285714285714,0.0,0.2857142857142857,1.8571428571428568,1.0,0.14285714285714285,1.4285714285714286,0.7142857142857143,9.142857142857142,6.2857142857142865,3.7142857142857135,23.285714285714285,0.13128571428571428,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,6.857142857142858,1.5714285714285714,1.2857142857142858,6.428571428571429,0.11842857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,1.8571428571428568,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,1.5714285714285714,0.0,0.0,2.571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.2857142857142856,-0.05614285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.42857142857142855,2.142857142857143,-0.019,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.42857142857142855,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,9.714285714285714,5.428571428571429,31.142857142857146,0.126,6.571428571428571,0.42857142857142855,1.7142857142857142,5.7142857142857135,0.0,0.2857142857142857,0.7142857142857143,0.0,10.785714285714288
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5,37.5,24.375,128.375,0.097125,34.625,2.875,5.0,51.0,5.125,1.5,11.0,3.0,47.375,0.5,0.625,3.25,0.0020000000000000018,0.375,0.25,0.25,0.875,0.0,0.375,1.625,0.125,1.9375,2.125,1.25,8.125,0.1255,19.75,0.5,0.5,7.0,0.125,0.0,0.375,0.25,2.8125,0.0,0.0,0.625,0.0,1.0,0.75,0.875,5.25,1.25,0.0,0.0,0.0,0.75,9.375,6.75,30.5,0.0465,0.5,0.0,0.25,1.625,0.875,0.125,1.375,0.625,10.1875,6.0,4.25,23.375,0.094,0.0,0.0,0.0,1.5,0.25,0.0,1.0,0.5,6.5,1.75,1.75,7.375,0.08574999999999999,0.125,0.0,0.0,0.25,0.125,0.0,0.75,0.25,2.125,0.125,0.0,0.375,0.0625,2.375,0.0,0.0,2.625,0.0,0.0,0.0,0.0,0.125,0.375,0.75,2.5,-0.080375,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.375,0.375,1.875,-0.016625,0.0,0.0,0.25,0.375,0.125,0.125,1.0,0.375,1.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.125,5.125,32.25,0.1415,6.0,0.375,1.75,6.0,0.0,0.25,1.125,0.0,11.3125
9082018,@ UNLV,L 0 - 3,3,35.333333333333336,23.444444444444446,121.88888888888887,0.08955555555555555,32.77777777777778,2.6666666666666665,4.777777777777779,48.555555555555564,5.777777777777778,1.3333333333333333,10.222222222222221,2.7777777777777777,44.444444444444436,0.4444444444444444,0.5555555555555556,3.0,0.0017777777777777796,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,1.8333333333333333,2.1111111111111107,1.3333333333333333,8.11111111111111,0.11155555555555556,18.33333333333333,0.4444444444444444,0.5555555555555556,6.777777777777778,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,2.7222222222222223,0.0,0.0,0.5555555555555556,0.0,0.8888888888888888,0.6666666666666666,0.7777777777777778,5.222222222222221,1.5555555555555556,0.0,0.1111111111111111,0.0,0.7222222222222222,8.666666666666666,6.333333333333332,28.555555555555557,0.04133333333333333,0.5555555555555556,0.0,0.2222222222222222,1.5555555555555556,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.5555555555555556,9.388888888888891,5.4444444444444455,4.0,21.33333333333333,0.06133333333333334,0.1111111111111111,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.8888888888888888,0.4444444444444444,5.888888888888888,1.8888888888888888,2.0,8.0,0.06766666666666668,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,2.333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,2.555555555555556,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.7777777777777778,2.333333333333333,-0.18255555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.014777777777777782,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.3333333333333333,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,9.555555555555557,4.888888888888889,30.88888888888889,0.13688888888888892,5.5555555555555545,0.3333333333333333,1.7777777777777777,5.777777777777778,0.0,0.2222222222222222,1.1111111111111112,0.0,10.666666666666666
9142018,@ Cincinnati,L 0 - 3,3,33.7,22.7,118.8,0.0839,31.3,2.6,4.7,48.0,5.8,1.3,9.4,2.7,42.3,0.4,0.5,3.2,0.0016000000000000016,0.3,0.5,0.3,0.9,0.0,0.3,1.3,0.1,1.85,1.9,1.4,7.8,0.0604,17.7,0.4,0.5,6.1,0.1,0.0,0.3,0.2,2.45,0.0,0.0,0.5,0.0,0.8,0.6,0.8,5.4,1.6,0.0,0.1,0.0,0.65,8.6,5.7,27.5,0.0816,0.5,0.0,0.2,1.5,0.9,0.1,1.1,0.5,9.25,5.2,4.1,21.8,0.0475,0.1,0.0,0.0,1.3,0.2,0.0,0.8,0.4,5.6,1.9,2.1,8.1,0.0498,0.1,0.0,0.0,0.4,0.1,0.1,0.9,0.3,2.45,0.1,0.0,0.3,0.05,2.5,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.1,0.3,0.7,2.1,-0.1643,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.3,0.3,1.5,-0.0133,0.0,0.0,0.2,0.3,0.1,0.1,0.8,0.3,0.8,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.0,4.9,29.8,0.1182,5.1,0.3,1.6,5.8,0.0,0.2,1.0,0.0,10.0
