Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,DePaul,L 2 - 3,5,54.0,23.0,140.0,0.221,51.0,10.0,10.0,49.0,7.0,2.0,26.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-0.33299999999999996,16.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,11.0,0.545,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,-1.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,-0.5,30.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,45.0,0.133,0.0,2.0,4.0,5.0,3.0,0.0,4.0,0.0,16.0
8252018,Xavier,L 1 - 3,4,54.0,24.0,136.0,0.2205,51.5,7.0,7.5,45.0,5.0,1.0,18.0,3.5,71.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,2.5,-0.1665,15.5,1.0,0.5,3.5,0.0,0.0,0.0,0.0,2.0,5.0,1.5,9.5,0.335,0.0,0.0,0.5,0.0,0.0,0.0,3.5,1.5,6.75,0.5,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.5,-0.5,4.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,2.0,-0.25,29.0,1.0,1.0,9.5,0.0,0.0,0.0,0.0,1.5,12.0,5.0,38.5,0.1915,0.0,1.5,3.0,8.0,1.5,0.0,2.5,1.0,14.75
8252018,Oklahoma,L 1 - 3,4,47.66666666666666,24.0,135.0,0.17466666666666664,45.66666666666666,6.0,6.666666666666668,49.66666666666666,6.666666666666668,1.0,18.0,3.333333333333333,63.66666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,-0.111,15.0,1.3333333333333333,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,2.0,4.666666666666667,2.333333333333333,10.333333333333334,0.22333333333333336,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4.666666666666667,1.3333333333333333,7.0,1.6666666666666667,1.0,5.333333333333333,0.07400000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,3.333333333333333,-0.06666666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.6666666666666665,1.3333333333333333,1.3333333333333333,16.0,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.16666666666666666,24.0,0.6666666666666666,0.6666666666666666,8.666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,11.0,5.666666666666668,39.0,0.14433333333333334,0.3333333333333333,1.3333333333333333,2.333333333333333,8.666666666666666,2.0,0.0,2.0,1.0,13.333333333333336
8282018,Milwaukee,W 3 - 0,3,44.75,21.75,124.5,0.1875,43.0,7.0,7.0,50.25,6.0,1.25,17.0,3.0,61.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.25,-0.08325,11.25,1.0,0.5,4.25,0.0,0.0,0.0,0.0,1.5,4.0,3.0,11.0,0.10975,0.0,0.0,0.25,0.0,0.0,0.25,5.0,1.0,6.75,1.25,0.75,4.0,0.0555,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,-0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.875,0.5,0.5,2.5,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.5,0.75,0.25,2.0,0.0625,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75,1.25,0.0,0.25,0.25,-0.25,3.75,1.5,1.25,15.25,1.5,0.0,0.0,0.0,1.5,1.25,0.75,2.75,0.20825,24.75,0.75,0.75,8.5,0.0,0.0,0.25,0.0,2.125,11.25,5.0,37.5,0.1765,0.5,2.0,2.0,8.75,1.75,0.0,1.5,0.75,14.0
8312018,Nevada,L 0 - 3,3,42.6,20.4,122.0,0.184,41.0,6.2,6.8,51.8,5.4,1.4,14.4,2.4,57.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1.0,0.2,0.0,0.0,0.0,0.4,0.4,0.6,1.0,-0.0666,9.0,0.8,0.4,3.4,0.0,0.0,0.0,0.0,1.2,3.6,2.8,10.4,0.08780000000000003,0.0,0.0,0.2,0.0,0.0,0.6,4.2,0.8,6.3,1.4,0.6,4.4,0.11100000000000003,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.4,0.8,2.0,-0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.7,0.4,0.4,2.0,0.0,0.0,0.0,0.4,0.6,0.2,0.0,0.0,0.0,0.4,0.6,0.4,1.8,-0.15,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.6,1.0,0.0,0.2,0.2,-0.2,3.2,1.4,1.0,16.4,1.4,0.0,0.0,0.0,1.4,1.4,0.6,2.6,0.3666,25.8,0.6,1.0,9.0,0.0,0.0,0.2,0.0,2.1,10.8,4.6,36.6,0.17759999999999998,0.6,1.6,1.8,9.0,1.4,0.0,1.2,0.6,13.0
9012018,Virginia,L 0 - 3,3,40.5,19.83333333333333,115.66666666666669,0.17916666666666667,38.66666666666666,5.5,7.0,46.66666666666666,5.833333333333332,1.5,12.666666666666664,2.1666666666666665,53.83333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,-0.22216666666666665,8.5,0.6666666666666666,0.5,3.1666666666666665,0.0,0.0,0.0,0.0,1.0,3.1666666666666665,2.5,9.166666666666666,0.07316666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,3.6666666666666665,0.6666666666666666,5.5,1.5,0.5,4.5,0.15916666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,1.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.5833333333333334,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.0555,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,1.5,0.5,0.3333333333333333,1.5,-0.125,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.1666666666666665,1.3333333333333333,1.0,15.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,1.1666666666666667,0.5,2.1666666666666665,0.3055,24.33333333333333,0.5,1.0,8.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.9166666666666667,11.166666666666664,5.333333333333333,36.66666666666666,0.16599999999999998,0.5,1.3333333333333333,1.8333333333333333,8.333333333333334,1.3333333333333333,0.0,1.0,0.5,13.0
9012018,Northern Ky.,L 2 - 3,5,42.42857142857143,20.142857142857142,125.71428571428572,0.17814285714285713,40.0,6.0,7.2857142857142865,54.14285714285714,6.2857142857142865,1.2857142857142858,14.285714285714285,2.142857142857143,56.85714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.0,-0.19042857142857145,9.285714285714286,0.7142857142857143,0.5714285714285714,4.285714285714286,0.0,0.0,0.0,0.0,1.0,3.1428571428571432,2.142857142857143,9.428571428571429,0.10171428571428573,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,3.7142857142857135,0.7142857142857143,5.428571428571429,1.8571428571428568,0.7142857142857143,6.0,0.15542857142857144,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,-0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5,1.1428571428571428,0.5714285714285714,3.1428571428571432,0.047571428571428584,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.2857142857142858,-0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.8571428571428568,1.8571428571428568,0.8571428571428571,17.285714285714285,1.7142857142857142,0.0,0.0,0.0,1.8571428571428568,1.0,0.42857142857142855,1.8571428571428568,0.26185714285714284,24.285714285714285,0.42857142857142855,1.2857142857142858,9.857142857142858,0.0,0.14285714285714285,0.2857142857142857,0.0,1.7142857142857142,12.0,5.857142857142858,39.42857142857143,0.16271428571428567,0.5714285714285714,1.1428571428571428,1.8571428571428568,9.0,1.5714285714285714,0.0,1.1428571428571428,0.42857142857142855,13.714285714285715
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,41.875,19.75,123.25,0.180625,39.5,6.125,6.625,53.375,6.375,1.375,14.0,2.125,56.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.875,0.125,0.0,0.0,0.0,0.375,0.25,0.5,0.875,-0.166625,8.5,0.625,0.5,4.0,0.0,0.0,0.0,0.0,0.875,3.0,2.0,9.0,0.109875,0.0,0.0,0.125,0.375,0.0,0.5,3.625,0.625,5.3125,1.75,0.625,5.5,0.1985,0.125,0.0,0.0,0.125,0.0,0.0,1.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.0,0.0,0.0,0.75,0.0,0.125,0.125,-0.125,0.125,0.0,0.75,1.625,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,-0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.4375,1.0,0.5,2.75,0.041625,0.0,0.125,0.25,0.625,0.625,0.0,0.0,0.0,1.125,0.375,0.25,1.125,-0.09375,0.0,0.0,0.0,0.125,0.0,0.25,0.25,0.5,0.75,0.0,0.125,0.125,-0.125,3.5,1.875,0.75,16.625,1.875,0.0,0.0,0.0,1.875,1.25,0.375,2.0,0.354125,25.125,0.375,1.25,10.0,0.0,0.25,0.375,0.0,2.0625,11.875,5.125,37.625,0.197375,0.5,1.0,1.625,9.0,1.5,0.0,1.25,0.375,13.5
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,41.555555555555564,19.222222222222218,123.55555555555556,0.18166666666666664,39.333333333333336,5.666666666666668,6.5555555555555545,53.88888888888889,6.111111111111112,1.3333333333333333,14.222222222222221,2.1111111111111107,55.66666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.0,-0.1481111111111111,8.666666666666666,0.5555555555555556,0.4444444444444444,3.888888888888889,0.0,0.0,0.0,0.0,0.7777777777777778,2.7777777777777777,1.8888888888888888,8.777777777777779,0.09766666666666668,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,3.4444444444444446,0.5555555555555556,4.9444444444444455,1.8888888888888888,0.7777777777777778,5.888888888888888,0.1887777777777778,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,1.7777777777777777,0.1111111111111111,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.7777777777777778,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,1.1111111111111112,-0.022222222222222227,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3888888888888889,0.8888888888888888,0.4444444444444444,2.7777777777777777,0.037000000000000005,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.5555555555555556,0.0,0.1111111111111111,0.0,1.0555555555555556,0.3333333333333333,0.2222222222222222,1.0,-0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.6666666666666665,1.7777777777777777,1.0,16.555555555555557,1.7777777777777777,0.0,0.0,0.0,1.7777777777777777,1.1111111111111112,0.3333333333333333,1.8888888888888888,0.3147777777777778,24.66666666666667,0.3333333333333333,1.3333333333333333,10.111111111111109,0.0,0.2222222222222222,0.3333333333333333,0.0,1.8333333333333333,11.444444444444445,5.0,38.22222222222222,0.18577777777777774,0.6666666666666666,1.0,1.4444444444444444,9.333333333333334,1.4444444444444444,0.1111111111111111,1.2222222222222223,0.3333333333333333,13.166666666666664
9082018,@ Alabama,L 0 - 3,3,40.2,19.3,121.0,0.1717,37.9,5.4,6.5,52.2,5.9,1.4,13.8,2.0,53.9,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.9,0.1,0.0,0.0,0.0,0.4,0.2,0.4,0.9,-0.1333,8.5,0.5,0.4,3.6,0.0,0.0,0.1,0.0,0.75,2.7,1.8,8.7,0.1004,0.0,0.0,0.1,0.4,0.0,0.4,3.3,0.5,4.75,1.8,0.9,5.7,0.1449,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1.1,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.1,0.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35,0.8,0.6,2.8,-0.0334,0.0,0.1,0.3,0.7,0.5,0.0,0.1,0.0,0.95,0.3,0.3,1.0,-0.175,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,0.65,0.0,0.1,0.1,-0.1,3.6,1.6,1.0,15.9,1.7,0.0,0.0,0.0,1.6,1.1,0.4,2.0,0.2833,23.6,0.4,1.3,9.5,0.0,0.2,0.3,0.0,1.85,10.9,4.8,37.0,0.17869999999999994,0.7,0.9,1.3,9.4,1.4,0.2,1.2,0.3,12.6
