Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Central Conn. St.,W 3 - 2,5,60.0,29.0,190.0,0.163,56.0,7.0,9.0,87.0,6.0,1.0,8.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,32.0,-0.156,3.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,21.0,0.28600000000000003,45.0,0.0,3.0,9.0,0.0,0.0,1.0,2.0,8.5,23.0,5.0,57.0,0.316,1.0,0.0,1.0,14.0,1.0,1.0,1.0,1.0,24.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,17.0,0.11800000000000001,0.0,6.0,3.0,13.0,2.0,0.0,0.0,0.0,11.0,7.0,5.0,29.0,0.069,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,8.5,10.0,1.0,17.0,0.529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0
8242018,Manhattan,W 3 - 0,3,47.5,15.5,128.0,0.3315,44.5,9.0,7.0,59.0,3.5,1.5,9.0,2.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.0,24.0,0.1095,1.5,1.0,0.0,3.5,0.5,0.0,1.5,0.0,6.25,0.0,0.0,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,1.5,1.5,19.0,0.5,0.0,0.0,0.0,1.5,4.5,1.0,12.0,0.3095,32.0,0.0,2.5,7.5,0.0,0.0,0.5,1.0,4.75,16.0,3.0,37.0,0.3935,0.5,2.0,0.5,8.5,0.5,0.5,2.0,0.5,19.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,5.5,2.0,14.5,0.2675,0.0,3.0,2.0,9.0,1.0,0.0,0.5,0.0,8.75,9.0,2.5,21.5,0.4275,1.0,1.0,0.5,4.0,0.5,0.5,4.0,0.0,12.5,6.0,0.5,10.0,0.5980000000000001,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,6.75,2.0,2.5,8.0,-0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0
8252018,Fordham,W 3 - 1,4,50.66666666666666,20.0,136.66666666666666,0.2816666666666667,47.66666666666666,7.0,5.333333333333333,60.66666666666666,3.0,1.3333333333333333,7.333333333333332,2.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6666666666666665,16.0,0.073,1.0,0.6666666666666666,0.0,2.333333333333333,0.3333333333333333,0.0,1.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,1.0,1.0,21.66666666666667,0.6666666666666666,0.0,0.0,0.0,1.0,5.0,1.6666666666666667,11.333333333333336,0.3063333333333333,36.66666666666666,0.3333333333333333,1.6666666666666667,8.0,0.0,0.3333333333333333,0.3333333333333333,1.0,5.833333333333332,14.666666666666664,4.333333333333333,38.0,0.304,0.3333333333333333,1.6666666666666667,1.0,8.666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,17.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,3.333333333333333,21.0,0.247,0.6666666666666666,2.0,1.3333333333333333,8.666666666666666,1.0,0.0,0.3333333333333333,0.0,10.166666666666666,8.0,2.6666666666666665,18.33333333333333,0.36833333333333335,0.6666666666666666,1.0,0.3333333333333333,3.333333333333333,0.3333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,11.0,5.333333333333333,1.6666666666666667,12.333333333333336,0.3986666666666667,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,5.833333333333332,6.666666666666668,3.6666666666666665,18.33333333333333,0.06466666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6.833333333333332
8252018,Eastern Mich.,W 3 - 2,5,53.75,20.75,151.5,0.26225,50.25,7.75,5.5,65.75,3.75,1.25,10.0,2.25,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,12.25,0.30475,0.75,0.5,0.0,1.75,0.25,0.0,0.75,0.0,3.375,0.0,0.0,0.0,0.0,2.5,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.0,3.0,1.75,1.25,22.75,1.0,0.0,0.0,0.0,1.75,4.75,1.75,13.5,0.25475000000000003,40.25,0.5,1.75,9.0,0.0,0.25,1.25,1.0,6.125,15.25,4.0,41.0,0.298,0.25,2.25,1.0,9.25,0.75,0.5,2.0,0.5,19.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,6.25,0.0,0.0,0.0,0.0,0.0,9.25,3.75,24.0,0.24575,1.0,1.75,1.0,9.75,1.25,0.0,0.75,0.0,11.375,8.0,3.25,20.0,0.30625,0.5,0.75,0.25,3.5,0.25,0.25,4.25,0.5,11.125,5.0,1.5,12.75,0.35250000000000004,1.5,0.0,0.0,1.0,0.0,0.25,0.5,0.0,5.5,9.0,4.5,26.25,0.0935,0.0,0.0,0.0,2.25,0.0,0.0,0.25,0.25,9.125
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,51.0,19.0,140.6,0.26759999999999995,47.8,8.2,5.2,62.6,4.2,1.0,9.6,2.0,65.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.6,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,13.8,0.26380000000000003,0.6,0.6,0.2,2.8,0.6,0.0,0.6,0.0,3.9,0.0,0.0,0.0,0.0,3.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,3.4,1.6,1.0,20.6,0.8,0.0,0.0,0.0,1.6,5.2,1.6,12.8,0.32380000000000003,36.0,0.4,1.4,8.4,0.0,0.2,1.2,0.8,6.4,14.8,3.6,38.2,0.3198,0.2,2.0,1.4,9.0,0.6,0.4,2.2,0.6,18.3,0.0,0.0,0.0,0.0,0.4,0.4,0.2,5.4,0.4,0.0,0.0,0.0,0.4,8.8,3.8,23.4,0.2252,1.6,1.4,0.8,10.0,1.0,0.0,0.6,0.0,10.5,6.8,2.8,17.0,0.28500000000000003,0.6,0.6,0.2,3.0,0.2,0.2,3.6,0.4,9.4,4.8,1.4,11.8,0.35700000000000004,1.6,0.0,0.0,0.8,0.0,0.2,1.0,0.0,5.5,7.6,3.6,22.2,0.14140000000000005,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.2,7.7
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,52.0,20.33333333333333,144.83333333333334,0.25316666666666665,48.83333333333334,7.333333333333332,5.5,63.5,4.333333333333333,1.0,11.0,1.8333333333333333,65.83333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.25683333333333336,0.5,0.8333333333333334,0.3333333333333333,2.833333333333333,0.5,0.0,0.5,0.0,4.083333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,3.8333333333333335,1.3333333333333333,1.0,21.166666666666668,1.0,0.0,0.0,0.0,1.3333333333333333,5.5,1.8333333333333333,13.333333333333336,0.31150000000000005,37.5,0.5,1.5,9.333333333333334,0.0,0.16666666666666666,1.8333333333333333,0.6666666666666666,7.083333333333332,13.333333333333336,4.0,36.333333333333336,0.2665,0.3333333333333333,1.6666666666666667,1.1666666666666667,7.666666666666668,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.6666666666666666,16.416666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,5.666666666666668,0.5,0.0,0.0,0.0,0.3333333333333333,9.166666666666666,4.0,24.83333333333333,0.219,1.5,1.1666666666666667,1.0,10.166666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.0,10.916666666666664,5.833333333333332,2.6666666666666665,15.5,0.21666666666666667,0.5,0.5,0.16666666666666666,2.833333333333333,0.16666666666666666,0.16666666666666666,3.333333333333333,0.3333333333333333,8.166666666666666,6.333333333333332,1.5,13.833333333333336,0.38083333333333336,1.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.5,0.0,7.25,8.833333333333334,4.333333333333333,26.5,0.1421666666666667,0.16666666666666666,0.0,0.0,2.333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,8.916666666666666
9012018,@ Cornell,W 3 - 0,3,49.85714285714285,20.0,140.28571428571428,0.241,46.85714285714285,7.0,5.428571428571429,61.714285714285715,4.142857142857143,0.8571428571428571,12.0,1.7142857142857142,63.714285714285715,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,1.0,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,2.0,14.0,0.23442857142857146,0.42857142857142855,0.7142857142857143,0.42857142857142855,3.1428571428571432,0.42857142857142855,0.0,0.7142857142857143,0.0,4.214285714285714,0.0,0.0,0.0,0.0,2.2857142857142856,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,3.4285714285714284,1.4285714285714286,1.1428571428571428,20.714285714285715,0.8571428571428571,0.0,0.0,0.0,1.4285714285714286,4.714285714285714,1.5714285714285714,12.285714285714285,0.267,36.57142857142857,0.42857142857142855,1.2857142857142858,9.285714285714286,0.0,0.14285714285714285,1.5714285714285714,0.5714285714285714,6.071428571428571,12.428571428571427,4.142857142857143,34.142857142857146,0.242,0.2857142857142857,1.5714285714285714,1.2857142857142858,7.571428571428571,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.7142857142857143,15.428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,5.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,8.857142857142858,3.7142857142857135,24.0,0.2252857142857143,1.2857142857142858,1.1428571428571428,0.8571428571428571,9.571428571428571,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.0,10.785714285714288,6.142857142857142,2.571428571428572,16.0,0.2308571428571429,0.7142857142857143,0.42857142857142855,0.14285714285714285,2.4285714285714284,0.14285714285714285,0.14285714285714285,3.571428571428572,0.2857142857142857,8.5,6.571428571428571,1.7142857142857142,14.142857142857142,0.371,1.1428571428571428,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.8571428571428568,0.0,7.642857142857142,8.0,4.285714285714286,24.42857142857143,0.11,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,0.14285714285714285,0.14285714285714285,8.071428571428571
9042018,@ Stony Brook,W 3 - 1,4,50.625,19.75,137.125,0.252125,47.875,7.25,5.375,59.375,4.0,1.0,11.5,1.625,64.625,0.0,0.0,0.25,0.0,0.25,0.75,0.125,1.375,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,1.75,12.5,0.267625,0.5,0.625,0.375,2.75,0.375,0.0,0.625,0.0,3.8125,0.0,0.0,0.0,0.0,2.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.875,0.0,3.125,1.375,1.0,19.625,0.75,0.0,0.0,0.0,1.375,4.75,1.5,11.875,0.289125,37.625,0.875,1.375,9.0,0.0,0.125,1.375,0.5,6.4375,11.75,4.25,32.625,0.223125,0.25,1.375,1.375,7.0,0.75,0.25,2.0,0.625,14.375,0.0,0.0,0.0,0.0,0.5,0.375,0.125,5.0,0.375,0.0,0.0,0.0,0.375,8.5,3.625,22.375,0.23125,1.125,1.125,0.875,9.5,0.75,0.125,1.125,0.0,10.3125,6.375,2.375,15.875,0.260375,0.875,0.375,0.125,2.125,0.125,0.25,3.375,0.25,8.6875,7.25,1.75,14.5,0.398125,1.25,0.0,0.0,0.75,0.0,0.125,1.875,0.0,8.3125,8.75,4.0,25.125,0.14625000000000002,0.125,0.0,0.0,1.75,0.0,0.125,0.625,0.25,9.1875
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,51.66666666666666,21.33333333333333,140.66666666666666,0.2412222222222222,49.0,7.0,5.4444444444444455,60.22222222222222,4.111111111111111,0.8888888888888888,11.333333333333336,1.6666666666666667,65.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.8888888888888888,13.666666666666664,0.2716666666666667,0.4444444444444444,0.7777777777777778,0.3333333333333333,3.7777777777777777,0.4444444444444444,0.0,0.5555555555555556,0.0,4.722222222222221,0.0,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,3.0,1.3333333333333333,1.1111111111111112,19.777777777777782,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,4.888888888888889,1.5555555555555556,12.666666666666664,0.28044444444444444,39.111111111111114,0.8888888888888888,1.3333333333333333,9.333333333333334,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,6.5555555555555545,11.111111111111109,4.5555555555555545,31.444444444444446,0.19333333333333333,0.2222222222222222,1.2222222222222223,1.2222222222222223,6.888888888888888,0.7777777777777778,0.2222222222222222,2.1111111111111107,0.5555555555555556,13.611111111111109,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,4.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,7.888888888888888,3.6666666666666665,21.222222222222218,0.19633333333333336,1.3333333333333333,1.1111111111111112,0.7777777777777778,9.0,1.0,0.1111111111111111,1.0,0.0,9.611111111111109,6.777777777777778,2.555555555555556,16.88888888888889,0.2581111111111112,0.8888888888888888,0.3333333333333333,0.1111111111111111,1.8888888888888888,0.1111111111111111,0.2222222222222222,3.333333333333333,0.3333333333333333,9.0,8.0,1.7777777777777777,15.888888888888891,0.4032222222222222,1.1111111111111112,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.8888888888888888,0.0,9.055555555555557,8.0,4.333333333333333,24.0,0.09300000000000004,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,8.444444444444445
9072018,@ SFA,L 0 - 3,3,50.1,20.9,136.0,0.2373,47.6,6.4,5.2,58.4,4.3,0.8,10.6,1.5,62.6,0.0,0.0,0.2,0.0,0.2,0.6,0.3,1.1,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.0,14.8,0.2765,0.4,0.7,0.4,4.0,0.5,0.0,0.5,0.0,5.35,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,2.9,1.3,1.0,19.9,0.8,0.0,0.0,0.0,1.3,4.5,1.4,11.7,0.2857,38.0,0.8,1.3,9.0,0.0,0.1,1.3,0.4,6.05,10.7,4.7,30.4,0.1788,0.2,1.1,1.1,6.5,0.7,0.2,2.0,0.5,13.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,4.5,0.3,0.0,0.0,0.0,0.3,7.6,3.6,20.6,0.19,1.2,1.0,0.7,8.5,1.0,0.1,0.9,0.0,9.15,6.1,2.3,15.2,0.23230000000000006,0.8,0.3,0.1,1.7,0.1,0.2,3.0,0.3,8.1,7.7,1.6,15.3,0.4128999999999999,1.0,0.0,0.0,0.6,0.0,0.1,1.7,0.0,8.65,7.7,4.3,23.1,0.0904,0.1,0.0,0.0,1.4,0.0,0.1,0.8,0.3,8.2
