Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,34.0,20.0,95.0,0.147,31.0,4.0,5.0,34.0,3.0,1.0,8.0,0.0,43.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,25.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,8.0,3.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.33299999999999996,13.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.5,5.0,1.0,15.0,0.267,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,14.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,44.0,19.0,116.0,0.205,41.0,4.0,5.5,48.0,4.0,1.5,7.0,0.0,53.0,0.0,0.0,1.5,0.0,2.5,0.5,0.5,13.5,0.5,0.0,0.0,0.0,0.5,4.0,2.5,12.0,0.094,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,5.5,0.0,0.0,0.0,0.0,1.5,0.0,0.5,12.5,1.5,0.0,0.0,0.0,0.0,11.5,6.5,32.5,0.125,1.0,1.0,1.5,6.0,0.5,0.0,1.0,0.0,13.0,1.5,1.5,4.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.25,4.5,2.5,11.5,0.14300000000000002,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,4.75,1.0,0.0,3.5,0.2915,18.0,2.0,0.5,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.25,4.5,1.5,15.5,0.196,0.5,0.0,0.0,1.5,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.154,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,3.25,1.5,0.0,2.5,0.5835,16.0,0.0,1.5,5.5,0.0,0.0,0.0,0.0,1.5
8252018,@ Troy,L 0 - 3,3,34.666666666666664,21.0,105.33333333333331,0.10100000000000002,32.333333333333336,3.333333333333333,5.0,41.66666666666666,4.333333333333333,1.6666666666666667,5.333333333333333,0.0,42.333333333333336,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,2.333333333333333,11.0,0.09966666666666668,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,5.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,8.333333333333334,5.666666666666668,25.0,0.016666666666666663,1.3333333333333333,1.0,1.3333333333333333,6.333333333333332,0.3333333333333333,0.0,0.6666666666666666,0.0,9.666666666666666,1.0,1.0,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.5,4.0,2.6666666666666665,10.333333333333334,0.09533333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,0.0,2.6666666666666665,0.19433333333333333,14.0,1.3333333333333333,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,2.0,1.0,1.6666666666666667,8.0,-0.03933333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.1666666666666667,3.0,1.3333333333333333,12.0,0.064,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,7.333333333333332,0.01933333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,2.6666666666666665,0.6113333333333334,12.0,0.0,1.0,4.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,37.25,20.25,108.75,0.1325,35.0,3.25,5.5,46.25,5.5,1.5,6.5,0.75,45.25,0.5,0.0,1.25,0.5,2.5,0.25,0.5,10.75,0.5,0.0,0.0,0.0,0.75,4.0,1.75,11.25,0.179,0.5,0.0,0.0,1.0,0.25,0.75,1.75,0.0,5.625,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10.25,2.0,0.0,0.0,0.0,0.0,6.5,4.75,20.75,-0.018750000000000003,1.25,0.75,1.25,6.5,0.25,0.0,0.5,0.25,7.5,1.75,1.5,4.5,0.02775,0.0,0.5,0.0,0.75,0.0,0.0,0.75,0.0,2.625,4.5,3.5,13.5,0.07150000000000001,0.25,0.0,0.0,0.75,0.75,0.0,0.75,0.25,4.875,0.5,0.0,2.5,0.14575,15.5,1.25,0.25,5.5,0.0,0.0,0.0,0.0,1.75,3.5,1.75,12.0,0.06425,0.25,0.25,0.25,2.25,0.25,0.0,0.25,0.0,3.875,4.5,1.75,14.0,0.12300000000000001,0.25,0.0,0.0,1.25,0.0,0.5,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.0,5.5,0.0145,0.0,0.25,0.75,0.5,0.0,0.0,0.5,0.0,2.0,1.25,0.25,2.75,0.37525,13.0,0.0,1.75,5.0,0.0,0.0,0.0,0.0,1.25
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,34.4,19.4,103.6,0.1228,31.8,3.0,5.4,43.2,5.2,1.4,6.4,1.2,42.0,0.4,0.0,1.0,0.4,2.2,0.2,0.6,10.2,1.0,0.0,0.0,0.0,0.6,4.6,1.8,11.4,0.2266,0.4,0.0,0.0,1.2,0.2,0.6,1.6,0.4,6.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,8.8,1.6,0.0,0.0,0.0,0.0,5.6,4.2,18.8,-0.015000000000000003,1.0,0.6,1.0,6.4,0.4,0.2,0.4,0.2,6.6,1.8,1.4,4.6,0.0622,0.0,0.4,0.2,0.8,0.0,0.0,1.0,0.0,2.7,4.6,3.4,14.6,0.0782,0.2,0.0,0.0,0.6,0.6,0.0,0.8,0.4,5.0,0.4,0.0,2.2,0.1166,14.4,1.2,0.4,5.0,0.0,0.0,0.0,0.0,1.6,3.0,2.0,11.8,0.015000000000000003,0.2,0.4,0.2,2.0,0.2,0.0,0.2,0.0,3.5,4.0,1.8,13.6,0.0984,0.2,0.0,0.0,1.2,0.0,0.4,0.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2,0.8,4.4,0.0116,0.0,0.2,0.6,0.4,0.0,0.0,0.4,0.0,1.6,1.0,0.2,2.2,0.3002,12.0,0.0,1.8,4.8,0.0,0.0,0.0,0.0,1.0
9012018,@ Army West Point,L 0 - 3,3,33.0,18.166666666666668,100.83333333333331,0.12916666666666668,30.33333333333333,3.0,4.666666666666667,42.5,6.0,1.6666666666666667,6.333333333333332,1.1666666666666667,40.833333333333336,0.3333333333333333,0.0,1.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,0.5,10.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,4.666666666666667,1.8333333333333333,11.5,0.2305,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,0.8333333333333334,1.5,0.5,6.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,7.833333333333332,1.8333333333333333,0.0,0.0,0.0,0.0,5.833333333333332,4.166666666666667,18.666666666666668,0.015333333333333327,1.0,0.5,0.8333333333333334,6.333333333333332,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,6.833333333333332,1.8333333333333333,1.5,5.0,0.051833333333333335,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.0,1.1666666666666667,0.0,2.75,3.8333333333333335,3.0,12.666666666666664,0.009666666666666664,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.3333333333333333,4.166666666666667,0.3333333333333333,0.0,2.0,0.09716666666666668,13.666666666666664,1.3333333333333333,0.5,5.666666666666668,0.0,0.0,0.0,0.0,1.6666666666666667,3.8333333333333335,1.6666666666666667,13.166666666666664,0.07916666666666668,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,4.416666666666667,3.6666666666666665,1.6666666666666667,13.166666666666664,0.09716666666666668,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.8333333333333334,0.0,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,3.6666666666666665,0.009666666666666664,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.16666666666666666,2.0,0.2501666666666667,11.333333333333336,0.0,1.5,4.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9072018,@ South Alabama,L 0 - 3,3,32.142857142857146,18.428571428571427,100.14285714285714,0.12114285714285715,29.714285714285715,2.7142857142857144,4.571428571428571,40.714285714285715,5.571428571428571,1.8571428571428568,6.2857142857142865,1.0,39.857142857142854,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,2.142857142857143,0.2857142857142857,0.7142857142857143,9.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,4.285714285714286,2.4285714285714284,11.571428571428573,0.15,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,1.1428571428571428,1.5714285714285714,0.42857142857142855,6.2142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,7.428571428571429,1.7142857142857142,0.0,0.0,0.0,0.0,5.0,4.0,17.0,-0.04814285714285715,0.8571428571428571,0.42857142857142855,0.7142857142857143,5.7142857142857135,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,5.857142857142858,2.571428571428572,1.4285714285714286,6.142857142857142,0.11042857142857143,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.0,0.0,1.1428571428571428,0.0,3.571428571428572,3.8571428571428568,3.0,13.857142857142858,0.01514285714285714,0.14285714285714285,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.7142857142857143,0.2857142857142857,4.214285714285714,0.2857142857142857,0.0,1.8571428571428568,0.08328571428571427,13.142857142857142,1.1428571428571428,0.42857142857142855,5.285714285714286,0.14285714285714285,0.0,0.0,0.0,1.4285714285714286,4.0,2.0,14.0,0.07542857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,4.5,3.571428571428572,1.4285714285714286,12.142857142857142,0.15471428571428572,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.7142857142857143,0.0,4.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,3.1428571428571432,0.008285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.14285714285714285,2.0,0.2858571428571429,11.714285714285715,0.0,1.5714285714285714,4.714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.0,0.9285714285714286
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,31.875,18.5,100.0,0.119875,29.5,2.75,4.375,41.5,5.625,1.875,7.5,0.875,40.25,0.25,0.0,0.875,0.25,2.0,0.25,0.625,9.75,1.25,0.0,0.0,0.0,0.5,4.25,2.5,11.25,0.145125,0.25,0.0,0.0,1.25,0.125,1.125,2.0,0.375,6.375,0.0,0.0,0.0,0.0,0.5,0.0,0.25,7.5,1.625,0.0,0.0,0.0,0.0,5.25,3.875,18.0,-0.022125,0.75,0.75,0.75,5.75,0.625,0.125,0.5,0.125,6.375,2.375,1.5,6.125,0.07575000000000001,0.125,0.375,0.125,0.875,0.0,0.0,1.375,0.0,3.4375,4.5,3.25,15.125,0.034125,0.125,0.0,0.0,0.75,0.375,0.0,0.75,0.25,4.875,0.375,0.125,2.0,0.072875,13.25,1.0,0.375,5.625,0.125,0.0,0.0,0.0,1.375,3.75,1.75,12.75,0.1285,0.125,0.25,0.125,1.375,0.25,0.25,0.125,0.0,4.3125,3.25,1.5,11.625,0.11975,0.125,0.0,0.0,1.0,0.0,0.25,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.75,0.5,2.75,0.007249999999999999,0.0,0.125,0.375,0.25,0.0,0.0,0.25,0.0,1.0,0.875,0.25,2.125,0.25012500000000004,11.875,0.0,1.625,5.0,0.125,0.0,0.125,0.0,0.9375
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4,32.22222222222222,18.444444444444443,102.88888888888887,0.12155555555555556,29.777777777777782,2.7777777777777777,4.222222222222221,42.22222222222222,6.0,1.6666666666666667,8.444444444444445,0.7777777777777778,40.888888888888886,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,2.2222222222222223,0.2222222222222222,0.5555555555555556,10.444444444444443,1.3333333333333333,0.0,0.0,0.0,0.4444444444444444,4.0,2.333333333333333,11.222222222222221,0.1391111111111111,0.2222222222222222,0.0,0.0,1.1111111111111112,0.1111111111111111,1.0,2.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,7.0,1.5555555555555556,0.0,0.0,0.0,0.2222222222222222,4.666666666666667,3.6666666666666665,16.555555555555557,-0.06411111111111112,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.4444444444444455,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,5.666666666666668,2.1111111111111107,1.5555555555555556,6.222222222222222,0.03555555555555556,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.0,0.0,1.8888888888888888,0.0,3.388888888888889,4.5555555555555545,3.333333333333333,15.333333333333336,0.03688888888888889,0.1111111111111111,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.7777777777777778,0.2222222222222222,4.9444444444444455,0.4444444444444444,0.1111111111111111,2.0,0.12033333333333332,13.333333333333336,0.8888888888888888,0.3333333333333333,6.222222222222222,0.1111111111111111,0.0,0.0,0.0,1.3333333333333333,4.666666666666667,2.333333333333333,15.444444444444445,0.12922222222222224,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,5.222222222222221,3.0,1.3333333333333333,10.444444444444443,0.2175555555555556,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,1.0,0.0,3.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,2.4444444444444446,0.006444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.7777777777777778,0.2222222222222222,1.8888888888888888,0.22233333333333336,12.111111111111109,0.0,1.5555555555555556,5.222222222222221,0.1111111111111111,0.0,0.1111111111111111,0.0,0.8333333333333334
9112018,Tulane,L 0 - 3,3,30.8,18.5,102.2,0.10839999999999997,28.5,2.5,4.0,41.3,6.0,1.5,8.2,0.8,38.9,0.3,0.0,1.1,0.225,2.2,0.2,0.5,10.4,1.3,0.0,0.0,0.0,0.5,3.8,2.5,11.0,0.103,0.2,0.0,0.0,1.0,0.1,0.9,2.0,0.4,5.7,0.0,0.0,0.0,0.0,0.5,0.2,0.3,6.3,1.6,0.0,0.0,0.0,0.2,4.5,3.8,16.4,-0.07100000000000001,0.9,0.6,0.6,5.5,0.5,0.1,0.4,0.1,5.4,1.9,1.4,6.1,0.032000000000000015,0.1,0.3,0.1,0.8,0.0,0.0,1.8,0.0,3.1,4.2,3.5,15.1,0.0023999999999999968,0.1,0.0,0.0,0.6,0.4,0.0,0.7,0.2,4.55,0.6,0.2,2.4,0.125,12.4,0.8,0.4,5.9,0.1,0.0,0.0,0.0,1.4,4.4,2.1,15.5,0.1288,0.1,0.2,0.1,1.6,0.2,0.2,0.3,0.0,4.95,2.9,1.2,10.3,0.21800000000000005,0.1,0.0,0.0,0.9,0.0,0.2,1.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.7,0.4,0.0,0.0,0.0,0.1,0.6,0.4,2.2,0.0058,0.0,0.1,0.4,0.2,0.0,0.0,0.2,0.0,0.8,0.8,0.2,1.9,0.25010000000000004,11.6,0.0,1.4,5.1,0.1,0.0,0.1,0.0,0.85
