Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Chicago St.,W 3 - 0,3,48.0,16.0,117.0,0.27399999999999997,42.0,4.0,4.0,63.0,4.0,0.0,10.0,1.0,57.0,5.0,2.0,20.0,0.15,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,15.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.833,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Rutgers,W 3 - 0,3,47.0,18.0,109.0,0.2655,42.0,6.0,6.5,46.5,2.5,0.0,9.0,1.0,57.5,5.0,4.0,19.0,0.047,0.0,0.0,0.0,1.0,0.5,0.0,2.5,0.0,6.25,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,18.0,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.5,7.5,2.5,20.5,0.2175,0.0,1.5,2.0,3.5,0.5,0.0,0.5,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,11.0,0.4665,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Colgate,W 3 - 0,3,43.0,18.0,104.0,0.2373333333333333,39.333333333333336,5.666666666666668,6.666666666666668,46.0,2.6666666666666665,0.3333333333333333,10.666666666666666,1.0,54.33333333333334,3.333333333333333,3.333333333333333,14.0,-0.13533333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.0,4.166666666666667,0.6666666666666666,1.0,3.6666666666666665,-0.06666666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,17.666666666666668,0.0,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.666666666666668,3.333333333333333,20.33333333333333,0.145,0.0,1.0,2.0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,8.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,11.0,0.37166666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,7.0,0.6666666666666666,1.0,2.0,-0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ South Dakota,L 1 - 3,4,46.5,20.25,116.25,0.227,43.0,5.75,7.0,52.75,3.25,0.25,11.0,1.75,58.0,3.0,2.75,13.75,-0.08225,0.0,0.0,0.0,0.5,0.25,0.0,1.75,0.0,3.875,0.5,0.75,2.75,-0.05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,20.5,0.5,0.25,8.25,0.0,0.0,0.0,0.0,0.75,8.75,5.0,25.25,0.14,0.0,1.0,2.25,4.0,0.5,0.0,0.75,0.0,10.125,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,10.25,0.2475,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.75,5.875,0.75,1.0,3.25,-0.04175,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,46.2,19.4,122.4,0.221,43.2,5.6,7.4,56.6,3.4,0.6,10.4,1.8,57.6,3.2,2.2,14.2,-0.0158,0.0,0.0,0.0,0.6,0.2,0.0,1.4,0.2,3.9,0.4,0.6,2.2,-0.04,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,19.4,0.4,0.4,8.2,0.0,0.0,0.0,0.0,0.6,8.8,5.0,28.2,0.132,0.0,0.8,2.0,4.6,0.6,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.8,10.0,0.2646,0.0,0.0,0.0,0.4,0.0,0.2,2.0,0.8,6.0,0.6,0.8,2.6,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,45.83333333333334,18.166666666666668,116.66666666666669,0.2448333333333333,42.66666666666666,6.0,7.0,53.66666666666666,3.333333333333333,1.0,8.666666666666666,1.6666666666666667,57.16666666666666,2.6666666666666665,1.8333333333333333,11.833333333333336,-0.013166666666666669,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,3.25,0.3333333333333333,0.5,1.8333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,19.166666666666668,0.8333333333333334,0.3333333333333333,7.5,0.0,0.0,0.0,0.0,1.0,8.5,4.833333333333333,26.66666666666667,0.13633333333333333,0.0,0.8333333333333334,1.8333333333333333,4.333333333333333,0.5,0.0,0.6666666666666666,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.6666666666666667,9.666666666666666,0.26216666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,5.5,1.8333333333333333,0.8333333333333334,4.333333333333333,0.061833333333333323,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Portland St.,W 3 - 2,5,49.85714285714285,19.714285714285715,126.85714285714286,0.244,46.14285714285714,5.571428571428571,7.2857142857142865,58.57142857142857,3.571428571428572,1.2857142857142858,10.285714285714286,2.142857142857143,61.85714285714285,2.2857142857142856,1.5714285714285714,10.142857142857142,-0.011285714285714288,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,1.0,0.14285714285714285,2.7857142857142856,0.2857142857142857,0.42857142857142855,1.5714285714285714,-0.028571428571428574,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,1.7142857142857142,0.42857142857142855,3.0,0.06128571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,2.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,20.428571428571427,0.7142857142857143,0.2857142857142857,7.142857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,9.0,5.142857142857143,29.285714285714285,0.13271428571428573,0.0,0.7142857142857143,1.7142857142857142,4.428571428571429,0.5714285714285714,0.0,0.7142857142857143,0.0,10.071428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,1.4285714285714286,8.285714285714286,0.2247142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.4285714285714286,0.7142857142857143,4.714285714285714,1.5714285714285714,1.2857142857142858,4.857142857142857,-0.01842857142857144,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.14285714285714285,1.7142857142857142,0.059571428571428574,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,51.875,19.875,132.0,0.247,48.25,5.5,8.125,61.25,3.625,1.25,11.0,2.25,64.125,2.0,1.375,8.875,-0.009875000000000002,0.0,0.0,0.0,0.375,0.125,0.0,0.875,0.125,2.4375,0.375,0.375,1.5,0.1,0.0,0.0,0.125,0.625,0.0,0.0,0.125,0.0,0.4375,1.5,0.375,2.625,0.053625,0.0,0.0,0.0,0.125,0.0,0.25,0.375,0.125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0625,22.125,0.625,0.25,6.375,0.0,0.0,0.0,0.0,0.75,9.375,5.125,30.5,0.1385,0.0,0.875,1.75,4.625,0.5,0.0,0.875,0.0,10.6875,0.0,0.0,0.0,0.0,0.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.625,8.875,0.215875,0.0,0.0,0.0,0.75,0.0,0.125,2.0,0.875,5.125,2.25,1.375,5.75,0.03599999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.125,2.375,0.75,0.125,1.5,0.052125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,2.375,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,51.22222222222222,19.222222222222218,129.44444444444446,0.2522222222222222,47.555555555555564,5.5555555555555545,7.777777777777778,58.33333333333334,3.555555555555556,1.3333333333333333,10.888888888888891,2.333333333333333,63.555555555555564,1.7777777777777777,1.2222222222222223,7.888888888888888,-0.00877777777777778,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,2.1666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.08888888888888889,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,2.2222222222222223,0.7777777777777778,4.0,0.07733333333333332,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.7777777777777778,0.4444444444444444,3.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,22.0,0.6666666666666666,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.7777777777777778,9.333333333333334,4.888888888888889,29.222222222222218,0.15822222222222224,0.0,0.7777777777777778,1.5555555555555556,4.333333333333333,0.4444444444444444,0.0,0.7777777777777778,0.0,10.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,3.555555555555556,1.4444444444444444,7.888888888888888,0.1918888888888889,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.7777777777777777,0.7777777777777778,4.5555555555555545,2.0,1.2222222222222223,5.111111111111111,0.031999999999999994,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,2.1111111111111107,1.0,0.3333333333333333,2.4444444444444446,0.05744444444444445,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Pacific,W 3 - 2,5,52.3,20.3,133.8,0.2455,48.8,5.2,8.2,59.6,4.3,1.8,11.8,2.2,65.2,1.6,1.1,7.1,-0.0079,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.1,1.95,0.3,0.3,1.2,0.08,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.35,2.6,0.8,4.8,0.1113,0.0,0.0,0.0,0.1,0.0,0.7,1.3,0.5,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,23.3,0.6,0.3,6.0,0.0,0.0,0.0,0.0,0.7,10.2,5.1,31.0,0.1658,0.0,0.7,1.7,4.4,0.4,0.0,0.8,0.0,11.3,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.5,7.6,0.1727,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.7,4.3,2.0,1.3,5.3,0.028799999999999992,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,2.25,1.0,0.7,2.8,0.0017000000000000016,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,1.3,0.1,0.0,0.1,0.1,0.7,0.3,0.1,2.5,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
