Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5,54.0,31.0,160.0,0.14400000000000002,50.0,11.0,10.0,66.0,6.0,2.0,12.0,3.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,0.0,4.0,4.0,7.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,15.0,0.2,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,44.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,3.5,5.0,1.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5,4.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6.5,15.0,11.0,47.0,0.085,2.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,18.5
8242018,@ Portland St.,L 0 - 3,3,45.5,26.5,141.0,0.1335,42.0,7.5,8.5,58.5,5.0,1.5,14.5,3.5,61.75,0.5,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5,21.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2,0.0,2.0,2.5,6.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,25.5,0.128,0.0,1.5,1.5,2.0,1.5,0.0,1.5,0.5,9.25,0.0,0.5,0.5,-0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.5,3.5,-0.4,36.5,0.5,1.0,7.0,0.0,0.0,1.5,0.5,2.25,3.5,1.0,10.5,0.2165,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.5,4.75,5.0,3.0,13.5,0.14300000000000002,0.0,0.0,1.0,1.5,0.0,0.5,4.5,0.0,7.75,12.5,6.5,35.0,0.2165,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,16.0
8252018,@ Portland St.,W 3 - 1,4,50.0,24.0,143.0,0.17966666666666667,46.33333333333334,6.333333333333332,7.333333333333332,57.66666666666666,4.666666666666667,1.3333333333333333,15.0,4.666666666666667,65.16666666666667,0.6666666666666666,0.6666666666666666,3.0,0.2916666666666667,18.0,0.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,19.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,4.0,0.13333333333333333,0.0,1.3333333333333333,1.6666666666666667,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,17.666666666666668,0.252,0.0,1.0,1.0,1.3333333333333333,1.0,0.0,1.0,0.6666666666666666,6.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.333333333333333,-0.26666666666666666,24.33333333333333,0.3333333333333333,0.6666666666666666,5.0,0.0,0.0,1.0,0.3333333333333333,1.5,6.0,1.3333333333333333,13.666666666666664,0.2943333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,1.0,7.5,5.666666666666668,3.0,14.0,0.18433333333333332,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,4.333333333333333,1.0,8.833333333333334,13.666666666666664,6.333333333333332,38.66666666666666,0.21666666666666667,1.0,1.6666666666666667,1.0,10.0,0.6666666666666666,0.6666666666666666,2.0,1.0,17.0
8282018,Seattle U,W 3 - 1,4,52.0,22.25,136.25,0.223,47.25,6.0,7.75,52.5,4.0,1.75,14.75,4.25,67.125,0.5,0.5,3.25,0.21875,23.75,0.25,1.0,3.5,0.0,0.0,0.25,0.25,0.875,0.0,0.0,0.25,0.0,0.0,0.25,0.5,3.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.0,0.5,0.5,17.5,1.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.0,0.1625,0.0,1.0,1.25,3.5,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.25,13.25,0.18899999999999997,0.0,1.0,0.75,1.5,0.75,0.0,0.75,0.5,5.125,0.0,0.25,0.25,-0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,-0.45,19.25,0.25,0.75,3.75,0.0,0.0,0.75,0.25,1.125,8.25,1.25,14.75,0.41525,0.0,0.0,0.0,0.5,0.0,0.25,3.75,1.0,10.375,6.5,2.5,13.75,0.29200000000000004,0.0,0.75,0.75,1.25,0.0,0.5,3.5,0.75,9.5,12.5,6.5,35.0,0.18325,1.0,1.75,1.0,10.0,0.5,0.5,1.75,1.0,15.625
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3,50.8,20.0,125.6,0.26280000000000003,46.8,6.0,7.8,50.0,4.0,1.6,14.6,4.0,65.7,0.4,0.4,2.6,0.175,24.6,0.2,1.0,3.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.2,0.0,0.0,0.2,0.4,2.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.0,0.4,0.4,16.6,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6,6.4,0.23,0.2,1.2,1.6,4.0,0.2,0.0,1.0,0.2,4.3,0.0,0.6,1.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,4.0,1.8,11.8,0.3178,0.4,1.4,0.8,2.6,0.6,0.0,0.8,0.4,5.8,0.0,0.2,0.2,-0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.8,2.0,-0.26,17.4,0.2,0.6,3.4,0.0,0.0,0.8,0.2,1.2,7.2,1.0,12.6,0.4822,0.0,0.0,0.0,0.4,0.0,0.2,3.6,0.8,9.2,6.8,2.4,13.8,0.3194,0.0,0.8,0.6,1.2,0.0,0.6,3.2,0.8,9.8,12.2,5.2,31.0,0.2932,0.8,1.4,1.2,9.0,0.4,0.4,1.6,0.8,14.8
8312018,@ Oregon,L 0 - 3,3,47.16666666666666,19.5,124.5,0.2358333333333333,43.66666666666666,5.333333333333333,8.0,49.83333333333334,4.5,1.5,12.5,3.8333333333333335,60.25,0.5,0.3333333333333333,2.6666666666666665,0.20133333333333334,23.5,0.16666666666666666,0.8333333333333334,3.5,0.0,0.0,0.16666666666666666,0.3333333333333333,0.75,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,15.833333333333336,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,1.0,8.0,0.202,0.16666666666666666,1.1666666666666667,1.5,3.333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,4.416666666666667,0.0,0.5,0.8333333333333334,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.333333333333333,1.8333333333333333,10.833333333333336,0.20933333333333332,0.3333333333333333,1.1666666666666667,1.0,2.833333333333333,0.5,0.0,0.6666666666666666,0.3333333333333333,4.833333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.6666666666666667,-0.21666666666666667,15.666666666666664,0.3333333333333333,0.5,3.5,0.0,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,6.5,1.3333333333333333,12.5,0.4018333333333333,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,3.1666666666666665,0.6666666666666666,8.416666666666666,6.166666666666668,2.0,13.5,0.3078333333333333,0.3333333333333333,0.6666666666666666,0.5,1.5,0.0,0.5,2.6666666666666665,0.6666666666666666,8.666666666666666,11.333333333333336,4.666666666666667,29.83333333333333,0.279,0.6666666666666666,1.1666666666666667,1.3333333333333333,9.166666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0,13.5
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4,47.42857142857143,20.142857142857142,125.71428571428572,0.22899999999999998,44.0,5.428571428571429,7.428571428571429,49.714285714285715,4.571428571428571,1.2857142857142858,12.714285714285715,4.142857142857143,60.5,0.5714285714285714,0.2857142857142857,2.7142857142857144,0.22014285714285714,23.142857142857146,0.2857142857142857,0.7142857142857143,3.4285714285714284,0.0,0.0,0.14285714285714285,0.42857142857142855,0.9285714285714286,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,1.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,2.8571428571428568,0.2857142857142857,0.5714285714285714,16.0,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,1.1428571428571428,10.0,0.21857142857142856,0.14285714285714285,1.0,1.2857142857142858,3.1428571428571432,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,5.285714285714286,0.0,0.42857142857142855,0.7142857142857143,-0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,3.2857142857142856,1.7142857142857142,10.285714285714286,0.22028571428571428,0.2857142857142857,1.1428571428571428,1.1428571428571428,2.571428571428572,0.7142857142857143,0.0,0.7142857142857143,0.2857142857142857,4.785714285714286,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.5714285714285714,-0.042857142857142864,16.285714285714285,0.2857142857142857,0.42857142857142855,3.2857142857142856,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,6.428571428571429,1.4285714285714286,13.0,0.3801428571428572,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,3.2857142857142856,0.7142857142857143,8.357142857142858,5.428571428571429,2.142857142857143,12.571428571428573,0.22300000000000006,0.2857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.0,0.42857142857142855,2.7142857142857144,0.7142857142857143,7.928571428571429,11.714285714285715,5.142857142857143,30.857142857142854,0.2622857142857143,0.5714285714285714,1.1428571428571428,1.1428571428571428,9.428571428571429,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.8571428571428571,13.857142857142858
9032018,Texas Tech,W 3 - 2,5,48.375,20.75,128.25,0.226,45.25,6.25,7.375,51.875,4.25,1.25,13.875,4.25,62.8125,0.75,0.25,3.125,0.23425,25.875,0.375,0.75,4.125,0.0,0.0,0.375,0.375,1.3125,0.0,0.0,0.125,0.0,0.25,0.25,0.25,3.0,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,3.0,0.25,0.625,15.75,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.0,9.25,0.31625000000000003,0.125,0.875,1.125,2.75,0.25,0.0,1.125,0.375,5.1875,0.0,0.375,0.625,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,2.875,1.5,9.0,0.19275,0.25,1.0,1.125,2.375,0.625,0.0,0.625,0.25,4.1875,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.625,0.5,1.5,0.0875,14.25,0.25,0.375,2.875,0.0,0.0,0.5,0.125,1.125,5.875,1.5,13.5,0.332625,0.0,0.0,0.0,0.375,0.0,0.25,3.75,0.625,8.0,6.125,2.125,13.625,0.24875000000000005,0.25,0.875,0.75,1.375,0.0,0.375,2.875,0.75,8.8125,12.25,5.625,32.25,0.250375,0.625,1.875,1.25,10.125,0.5,0.375,1.5,0.875,15.25
9062018,"Princeton @ Towson, Md.",W 3 - 2,5,49.0,21.66666666666667,132.66666666666666,0.21744444444444444,45.77777777777778,6.222222222222222,8.0,53.22222222222222,4.111111111111111,1.3333333333333333,14.555555555555555,4.111111111111111,63.83333333333334,0.7777777777777778,0.4444444444444444,3.2222222222222223,0.18044444444444446,26.444444444444446,0.4444444444444444,0.6666666666666666,4.5555555555555545,0.0,0.0,0.6666666666666666,0.3333333333333333,1.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,2.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,3.111111111111111,0.2222222222222222,0.5555555555555556,15.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.8888888888888888,8.222222222222221,0.28111111111111114,0.1111111111111111,0.7777777777777778,1.0,2.4444444444444446,0.2222222222222222,0.0,1.0,0.3333333333333333,4.611111111111111,0.1111111111111111,0.3333333333333333,1.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,2.6666666666666665,1.5555555555555556,8.333333333333334,0.13433333333333333,0.2222222222222222,1.0,1.2222222222222223,2.555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.2222222222222222,3.9444444444444446,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1.6666666666666667,0.07777777777777778,13.888888888888891,0.2222222222222222,0.3333333333333333,3.111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,1.1111111111111112,5.5555555555555545,1.5555555555555556,13.555555555555555,0.3035555555555556,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,3.4444444444444446,0.5555555555555556,7.5,6.222222222222222,2.333333333333333,14.333333333333336,0.23777777777777775,0.3333333333333333,0.8888888888888888,0.7777777777777778,1.4444444444444444,0.0,0.4444444444444444,3.555555555555556,0.6666666666666666,9.333333333333334,12.0,5.777777777777778,33.666666666666664,0.23,0.6666666666666666,1.7777777777777777,1.7777777777777777,10.555555555555557,0.5555555555555556,0.4444444444444444,1.6666666666666667,1.0,15.055555555555555
9072018,@ Towson,W 3 - 0,3,48.6,21.0,132.5,0.2186,45.4,6.2,7.8,53.5,4.1,1.6,15.1,4.1,63.95,0.8,0.4,3.1,0.2124,26.8,0.4,0.7,4.6,0.0,0.0,0.6,0.4,1.5,0.0,0.0,0.1,0.0,0.2,0.3,0.5,2.9,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.9,0.2,0.5,15.5,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,7.4,0.253,0.1,0.7,0.9,2.2,0.2,0.0,0.9,0.3,4.15,0.1,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.7,1.5,8.2,0.14950000000000002,0.2,1.0,1.1,2.3,0.5,0.0,0.6,0.2,4.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.4,1.6,0.06999999999999999,13.4,0.2,0.3,3.0,0.0,0.0,0.8,0.1,1.1,6.0,1.4,14.0,0.32880000000000004,0.1,0.0,0.0,0.3,0.0,0.3,3.8,0.5,8.2,6.2,2.2,14.6,0.2434,0.4,0.9,0.8,1.6,0.0,0.4,3.5,0.6,9.25,11.3,6.0,33.5,0.1976,0.6,1.8,1.9,10.7,0.7,0.5,1.9,1.0,14.55
