Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Kentucky,W 3 - 1,4,65.0,19.0,158.0,0.29100000000000004,61.0,8.0,13.0,60.0,2.0,0.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,1.0,0.0,0.0,0.0,3.0,8.0,3.0,21.0,0.23800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,18.0,1.0,31.0,0.5479999999999999,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,19.0,0.0,2.0,3.0,-0.667,55.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,6.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,19.0,6.0,49.0,0.265,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,19.0
8252018,UNI,W 3 - 0,3,53.0,16.5,135.5,0.265,47.5,7.0,11.0,48.5,2.5,0.0,14.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.5,15.5,0.5,0.0,0.0,0.0,2.0,7.5,3.5,20.5,0.19399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,10.25,12.0,2.5,25.5,0.32399999999999995,0.0,0.0,0.0,1.5,0.0,0.0,2.5,1.0,13.25,1.0,1.5,3.5,-0.2085,43.5,0.0,1.5,5.0,0.0,0.0,3.0,0.0,2.5,5.0,1.0,8.5,0.4390000000000001,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.75,0.0,0.0,0.0,0.0,1.5,1.5,1.0,5.0,1.0,0.0,0.0,0.0,1.5,13.5,5.0,40.0,0.19699999999999998,0.0,0.5,2.5,11.0,0.5,0.0,0.5,0.0,14.25
8252018,Creighton,W 3 - 2,5,58.33333333333334,19.666666666666668,155.66666666666666,0.2496666666666667,53.0,6.666666666666668,11.333333333333336,61.33333333333334,4.333333333333333,1.0,14.0,2.333333333333333,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,2.0,2.0,18.0,1.3333333333333333,0.0,0.0,0.0,2.0,6.333333333333332,3.6666666666666665,19.33333333333333,0.12933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.333333333333333,0.6666666666666666,9.0,12.333333333333336,2.6666666666666665,29.66666666666667,0.30366666666666664,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,3.0,1.3333333333333333,14.5,0.6666666666666666,1.0,3.6666666666666665,-0.139,46.66666666666666,0.0,1.3333333333333333,10.666666666666666,0.3333333333333333,0.0,2.6666666666666665,0.0,2.0,5.666666666666668,1.0,10.333333333333334,0.4356666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,6.833333333333332,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,1.0,1.3333333333333333,6.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0,17.333333333333332,6.0,45.66666666666666,0.23066666666666666,0.0,1.0,2.6666666666666665,11.333333333333336,1.0,0.0,0.3333333333333333,0.0,18.5
8312018,@ Florida,W 3 - 1,4,56.75,19.25,149.5,0.25225,51.75,6.75,9.75,62.5,5.0,1.0,13.5,2.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.75,1.5,1.5,18.25,1.5,0.0,0.0,0.0,1.5,6.25,3.0,17.75,0.19325,0.25,0.0,0.0,0.5,0.0,0.0,5.25,0.5,8.875,11.0,3.0,28.0,0.26025,0.0,0.0,0.25,2.0,0.0,0.75,2.5,1.25,13.0,0.75,0.75,3.5,-0.021000000000000005,45.25,0.25,1.25,10.25,0.25,0.0,2.75,0.0,2.375,5.0,1.5,10.0,0.32675000000000004,0.25,0.0,0.0,0.25,0.25,0.25,1.5,0.0,6.0,0.25,0.0,0.5,0.25,2.0,1.5,1.0,8.0,0.75,0.0,0.0,0.0,1.75,18.0,5.5,45.25,0.264,0.0,0.75,2.5,12.25,1.0,0.0,0.75,0.0,19.125
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,55.4,18.2,150.2,0.2488,51.0,6.6,8.8,65.6,4.2,0.8,13.2,2.2,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,1.8,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,1.8,1.4,20.4,1.2,0.0,0.0,0.0,1.8,5.8,3.0,17.6,0.16640000000000002,0.2,0.0,0.0,0.8,0.0,0.0,5.0,0.4,8.3,10.2,2.6,27.2,0.2582,0.0,0.0,0.2,1.8,0.0,0.6,2.2,1.2,11.9,0.6,0.6,3.8,-0.016800000000000002,44.6,0.4,1.0,10.2,0.2,0.0,2.6,0.2,2.3,4.4,1.6,9.6,0.2614,0.2,0.0,0.0,0.2,0.2,0.2,1.6,0.0,5.4,0.2,0.0,0.4,0.2,1.8,1.2,1.0,8.0,0.6,0.0,0.0,0.0,1.4,18.2,4.8,46.0,0.2806,0.0,1.0,2.0,12.2,0.8,0.0,0.8,0.2,19.6
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,53.16666666666666,17.166666666666668,141.83333333333334,0.2573333333333333,49.33333333333334,6.5,8.833333333333334,61.83333333333334,3.8333333333333335,0.8333333333333334,12.666666666666664,1.8333333333333333,66.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.5,1.5,1.1666666666666667,19.166666666666668,1.0,0.0,0.0,0.0,1.5,5.666666666666668,2.5,16.333333333333332,0.222,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.666666666666667,0.3333333333333333,8.166666666666666,10.333333333333334,2.333333333333333,25.83333333333333,0.3028333333333333,0.0,0.0,0.16666666666666666,2.0,0.0,0.5,2.0,1.0,11.833333333333336,0.6666666666666666,0.5,3.5,0.06933333333333333,43.5,1.0,1.1666666666666667,9.666666666666666,0.16666666666666666,0.0,2.5,0.16666666666666666,2.9166666666666665,4.333333333333333,1.5,9.166666666666666,0.2893333333333334,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,5.333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,1.0,1.0,7.333333333333332,0.5,0.0,0.0,0.0,1.1666666666666667,17.0,4.666666666666667,44.0,0.26816666666666666,0.16666666666666666,0.8333333333333334,2.1666666666666665,11.5,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,18.25
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,52.14285714285714,16.714285714285715,140.42857142857142,0.2551428571428571,48.714285714285715,5.857142857142858,8.428571428571429,61.42857142857143,4.571428571428571,0.7142857142857143,12.285714285714285,1.7142857142857142,64.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.1428571428571428,1.2857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,3.8571428571428568,1.2857142857142858,1.0,18.428571428571427,1.0,0.0,0.0,0.0,1.2857142857142858,5.7142857142857135,2.142857142857143,15.857142857142858,0.2562857142857143,0.2857142857142857,0.0,0.0,1.0,0.0,0.14285714285714285,4.571428571428571,0.2857142857142857,8.142857142857142,10.714285714285714,2.2857142857142856,26.57142857142857,0.3102857142857142,0.0,0.0,0.14285714285714285,2.0,0.0,0.42857142857142855,2.142857142857143,1.0,12.214285714285715,0.5714285714285714,0.42857142857142855,3.1428571428571432,0.05942857142857143,42.285714285714285,0.8571428571428571,1.4285714285714286,9.428571428571429,0.14285714285714285,0.0,2.142857142857143,0.14285714285714285,2.5,3.8571428571428568,1.4285714285714286,8.428571428571429,0.24800000000000005,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,4.785714285714286,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.8571428571428571,1.0,8.0,0.7142857142857143,0.0,0.0,0.0,1.0,16.428571428571427,5.285714285714286,43.57142857142857,0.2438571428571429,0.2857142857142857,0.7142857142857143,1.8571428571428568,10.714285714285714,0.8571428571428571,0.0,0.8571428571428571,0.14285714285714285,17.571428571428573
9072018,@ Marquette,L 2 - 3,5,53.375,17.25,144.0,0.253625,49.375,5.875,9.25,62.0,4.875,0.625,13.75,1.75,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.125,0.0,0.0,0.0,0.0,0.5,0.0,0.125,0.125,-0.125,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.125,4.125,1.375,1.125,18.75,1.0,0.0,0.0,0.0,1.5,5.875,2.0,15.75,0.27425,0.375,0.0,0.0,1.125,0.0,0.125,5.25,0.25,8.625,11.125,2.25,27.375,0.31699999999999995,0.0,0.0,0.125,1.75,0.0,0.375,1.875,1.0,12.4375,0.625,0.375,3.125,0.093625,42.75,1.0,1.5,10.25,0.125,0.0,2.625,0.125,2.9375,3.875,1.375,8.125,0.2795,0.125,0.0,0.0,0.125,0.125,0.125,1.625,0.0,4.8125,0.25,0.0,0.5,0.25,1.375,0.875,1.0,8.25,0.625,0.0,0.0,0.0,1.125,16.5,5.875,44.625,0.23025,0.25,0.75,2.125,10.125,1.25,0.0,1.25,0.25,17.875
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,54.66666666666666,17.777777777777782,146.55555555555554,0.254,50.444444444444436,6.333333333333332,8.888888888888891,61.66666666666666,4.777777777777779,0.7777777777777778,14.111111111111109,1.8888888888888888,68.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,4.111111111111111,1.3333333333333333,1.3333333333333333,18.222222222222218,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444,6.0,2.0,15.777777777777779,0.27844444444444444,0.3333333333333333,0.1111111111111111,0.0,1.8888888888888888,0.0,0.2222222222222222,5.4444444444444455,0.2222222222222222,9.055555555555557,11.111111111111109,2.555555555555556,27.33333333333333,0.3064444444444444,0.0,0.0,0.1111111111111111,2.0,0.0,0.3333333333333333,1.6666666666666667,1.0,12.277777777777779,0.5555555555555556,0.3333333333333333,3.2222222222222223,0.08322222222222223,43.88888888888889,1.1111111111111112,1.3333333333333333,9.888888888888891,0.1111111111111111,0.1111111111111111,2.888888888888889,0.1111111111111111,3.2222222222222223,3.555555555555556,1.3333333333333333,7.5555555555555545,0.2484444444444445,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,4.388888888888889,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,1.4444444444444444,1.1111111111111112,1.1111111111111112,8.444444444444445,0.5555555555555556,0.0,0.0,0.0,1.3333333333333333,17.777777777777782,5.888888888888888,45.77777777777778,0.2491111111111111,0.2222222222222222,0.8888888888888888,1.8888888888888888,10.0,1.1111111111111112,0.0,1.3333333333333333,0.3333333333333333,19.33333333333333
9142018,@ San Diego,W 3 - 0,3,52.9,17.1,142.0,0.2543,48.9,6.3,8.1,59.8,4.6,0.7,14.9,1.9,67.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.1,4.0,1.3,1.3,18.3,1.0,0.0,0.0,0.0,1.4,5.9,1.9,15.6,0.2792,0.4,0.2,0.0,1.8,0.0,0.2,5.4,0.2,9.0,10.4,2.6,25.9,0.2835,0.0,0.0,0.1,1.9,0.0,0.3,1.8,0.9,11.6,0.5,0.3,3.1,0.0749,42.6,1.1,1.2,9.6,0.1,0.1,2.9,0.1,3.15,3.7,1.2,7.7,0.2792,0.1,0.0,0.0,0.1,0.1,0.1,1.9,0.2,4.75,0.2,0.0,0.5,0.2,1.3,1.2,1.0,7.9,0.5,0.0,0.0,0.0,1.4,16.8,5.6,43.6,0.245,0.2,0.8,1.7,9.7,1.0,0.0,1.5,0.3,18.35
