Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ UNC Greensboro,L 2 - 3,5,50.0,19.0,150.0,0.207,47.0,10.0,5.0,77.0,5.0,1.0,19.0,2.0,70.5,3.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,5.5,0.0,1.0,1.0,-1.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Wake Forest,W 3 - 1,4,52.5,18.0,144.0,0.24100000000000002,50.0,8.5,12.0,67.5,7.5,1.0,11.5,2.0,67.75,3.5,1.0,9.0,0.3335,0.0,0.0,0.5,1.0,0.0,0.0,1.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,1.0,4.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.5,1.5,12.5,0.154,0.0,0.5,1.5,2.0,0.0,0.0,4.0,0.5,6.0,0.0,1.0,1.0,-1.0,17.0,1.5,1.0,6.0,0.0,0.0,0.0,0.0,1.5
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5,56.0,23.0,152.0,0.22033333333333333,52.66666666666666,9.333333333333334,11.666666666666664,67.66666666666667,6.0,1.0,11.0,1.3333333333333333,71.83333333333333,4.0,1.3333333333333333,9.333333333333334,0.32233333333333336,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.6666666666666667,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,1.3333333333333333,17.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,3.0,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.333333333333333,11.666666666666664,0.10266666666666667,0.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,7.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,18.0,1.0,1.0,6.333333333333332,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4,56.25,23.5,157.5,0.21125,52.25,8.0,11.75,71.5,5.0,1.25,12.75,1.25,71.875,5.0,1.25,12.25,0.325,0.25,0.0,0.25,1.0,0.0,0.5,2.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,3.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,2.5,0.25,1.0,12.75,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,2.75,-0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,3.75,2.5,12.5,0.09375,0.25,1.25,1.0,3.0,0.0,0.25,4.0,0.25,7.25,0.0,0.5,0.5,-0.5,16.75,1.0,1.0,7.0,0.0,0.0,0.25,0.0,1.125
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3,51.8,23.8,149.8,0.1842,48.0,6.8,11.0,67.4,4.6,1.4,11.0,1.2,65.5,4.8,1.4,11.8,0.3,0.2,0.0,0.2,1.0,0.0,0.6,1.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,2.8,0.2,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.2,2.0,0.2,0.8,10.2,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.8,2.2,-0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,3.6,2.2,11.4,0.1322,0.2,1.0,0.8,2.8,0.0,0.2,3.4,0.2,6.5,0.0,0.4,0.4,-0.4,15.6,0.8,1.0,6.6,0.0,0.0,0.2,0.0,0.9
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3,50.5,21.33333333333333,142.33333333333334,0.209,47.33333333333334,6.166666666666668,10.5,65.66666666666667,4.666666666666667,1.3333333333333333,10.5,1.0,63.25,4.333333333333333,1.1666666666666667,11.5,0.2833333333333333,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,0.5,1.5,0.0,5.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.6666666666666666,8.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,2.333333333333333,-0.14816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,3.6666666666666665,2.333333333333333,11.5,0.124,0.16666666666666666,1.0,0.8333333333333334,2.333333333333333,0.0,0.16666666666666666,3.333333333333333,0.16666666666666666,6.5,0.5,0.3333333333333333,0.8333333333333334,-0.16666666666666666,16.0,0.6666666666666666,1.0,6.5,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
9032018,McNeese,W 3 - 0,3,50.14285714285714,22.0,139.42857142857142,0.20485714285714285,47.28571428571429,6.0,10.714285714285714,64.71428571428571,4.571428571428571,1.1428571428571428,10.714285714285714,1.2857142857142858,62.64285714285714,4.285714285714286,1.5714285714285714,11.142857142857142,0.24285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.0,0.0,0.42857142857142855,1.7142857142857142,0.0,5.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,4.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.5714285714285714,7.2857142857142865,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,1.0,4.142857142857143,-0.11742857142857145,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,0.0,1.1428571428571428,0.13328571428571429,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,3.4285714285714284,2.142857142857143,10.428571428571429,0.142,0.2857142857142857,1.0,0.7142857142857143,2.0,0.0,0.14285714285714285,3.1428571428571432,0.2857142857142857,6.142857142857142,0.8571428571428571,0.2857142857142857,1.2857142857142858,-0.03571428571428571,16.571428571428573,0.7142857142857143,0.8571428571428571,6.2857142857142865,0.0,0.0,0.42857142857142855,0.0,1.7857142857142858
9062018,CSU Bakersfield,W 3 - 0,3,49.5,21.0,134.125,0.21925,46.375,5.5,10.125,62.5,4.25,1.125,10.125,1.125,61.1875,4.125,1.625,10.375,0.2375,0.25,0.125,0.25,0.875,0.0,0.375,1.75,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.875,0.75,0.625,4.25,0.375,0.0,0.0,0.0,0.75,0.125,0.0,0.125,0.125,1.25,0.125,0.5,6.375,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.875,3.75,0.022249999999999992,0.0,0.0,0.125,0.75,0.125,0.0,0.25,0.0,1.125,0.5,0.0,1.0,0.116625,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,3.5,2.125,10.625,0.145125,0.25,0.875,0.625,2.0,0.125,0.25,2.875,0.25,6.0625,0.75,0.25,1.125,-0.03125,16.25,0.625,1.0,6.375,0.0,0.0,0.375,0.0,1.5625
9072018,Valparaiso,L 1 - 3,4,50.77777777777778,21.0,138.22222222222223,0.22088888888888888,47.88888888888889,5.5555555555555545,10.444444444444443,63.77777777777778,4.222222222222221,1.2222222222222223,10.111111111111109,1.7777777777777777,62.611111111111114,4.333333333333333,1.6666666666666667,10.666666666666666,0.2453333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,0.3333333333333333,1.7777777777777777,0.1111111111111111,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,-0.18522222222222226,0.7777777777777778,0.6666666666666666,0.6666666666666666,4.5555555555555545,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.4444444444444444,5.666666666666668,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.7777777777777778,3.333333333333333,0.01977777777777777,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.0,1.0,0.4444444444444444,0.0,0.8888888888888888,0.10366666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,3.333333333333333,2.1111111111111107,10.888888888888891,0.129,0.2222222222222222,0.7777777777777778,0.7777777777777778,2.4444444444444446,0.1111111111111111,0.4444444444444444,2.888888888888889,0.4444444444444444,6.0,0.6666666666666666,0.2222222222222222,1.1111111111111112,-0.027777777777777776,17.444444444444443,0.7777777777777778,1.0,6.666666666666668,0.0,0.0,0.3333333333333333,0.0,1.6111111111111112
9072018,California Baptist,W 3 - 1,4,51.5,21.2,140.7,0.2203,48.8,5.7,10.4,64.7,4.3,1.1,10.7,2.0,63.65,4.0,1.7,10.4,0.2083,0.2,0.1,0.2,1.3,0.0,0.3,2.1,0.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,-0.1667,0.9,0.7,0.7,4.6,0.3,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.1,1.0,0.1,0.4,5.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.7,3.0,0.01779999999999999,0.0,0.0,0.1,0.6,0.1,0.0,0.2,0.0,0.9,0.4,0.0,0.8,0.0933,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3.1,2.2,10.7,0.0939,0.3,1.0,0.8,2.3,0.2,0.4,2.9,0.4,5.95,0.7,0.3,1.4,-0.025,18.8,0.7,0.9,6.9,0.0,0.0,0.3,0.0,1.55
